Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.00686493007267656,0.0339743807161663,-0.0734547162763624,0.0597248561310093,0.839875204079996
Diet and food preferences,X20690.Liking for melon,ASGR1,Asialoglycoprotein receptor 1,36181,0.0140812931629115,0.0699650788213954,-0.123050261327023,0.151212847652847,0.840499787384773
Diet and food preferences,X20690.Liking for melon,SMS,Spermine synthase,35168,-0.00726155654084722,0.0362264688708178,-0.0782654355276502,0.0637423224459557,0.841136337114663
Diet and food preferences,X20690.Liking for melon,IL1A,Interleukin-1 alpha,36110,0.00680822986465347,0.0341446462506505,-0.0601152767866214,0.0737317365159284,0.841960600024919
Diet and food preferences,X20690.Liking for melon,OMP,Olfactory marker protein,35168,0.00945998099391063,0.0474889181028874,-0.0836182984877487,0.10253826047557,0.842109983995335
Diet and food preferences,X20690.Liking for melon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.0108645201373503,0.0545565584507527,-0.096066334426125,0.117795374700826,0.842157103728165
Diet and food preferences,X20690.Liking for melon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,0.0156296064389706,0.0785304067411548,-0.138289990773693,0.169549203651634,0.842247992949905
Diet and food preferences,X20690.Liking for melon,MYOC,Myocilin,36265,0.00886526824769414,0.0446433060176379,-0.0786356115468761,0.0963661480422643,0.842597006559496
Diet and food preferences,X20690.Liking for melon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0121460948491474,0.0612927598250727,-0.13227990410629,0.107987714407995,0.842922442267982
Diet and food preferences,X20690.Liking for melon,SCRN1,Secernin-1,36229,0.00702291587593712,0.0355327947986298,-0.0626213619293773,0.0766671936812516,0.843327734886887
Diet and food preferences,X20690.Liking for melon,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,0.0066041028520412,0.0334242119164926,-0.0589073525042844,0.0721155582083668,0.843376933271532
Diet and food preferences,X20690.Liking for melon,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0103883341217488,0.0528122556222181,-0.0931236868977988,0.113900355141296,0.844066417556468
Diet and food preferences,X20690.Liking for melon,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0115881184716747,0.0590196968329885,-0.104090487320983,0.127266724264332,0.844348168172642
Diet and food preferences,X20690.Liking for melon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.00729867818785232,0.0372814239569113,-0.0803702691433985,0.0657729127676939,0.844794890853226
Diet and food preferences,X20690.Liking for melon,MTSS2,Protein MTSS 2,35323,0.00456411416712667,0.0233250182847501,-0.0411529216709835,0.0502811500052369,0.844871344248175
Diet and food preferences,X20690.Liking for melon,CHMP6,Charged multivesicular body protein 6,35360,0.00797049708470301,0.0407436587078498,-0.0718870739826825,0.0878280681520886,0.844909784484751
Diet and food preferences,X20690.Liking for melon,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0126707457392729,0.0648249244480783,-0.139727597657506,0.11438610617896,0.845038738598122
Diet and food preferences,X20690.Liking for melon,TOP1,DNA topoisomerase 1,35325,-0.00401152891155174,0.0205242691357173,-0.0442390964175576,0.0362160385944541,0.845044855598185
Diet and food preferences,X20690.Liking for melon,BAG6,Large proline-rich protein BAG6,36114,0.010949957467063,0.0560282315296051,-0.098865376330963,0.120765291265089,0.845057045987489
Diet and food preferences,X20690.Liking for melon,PDZD2,PDZ domain-containing protein 2,35142,0.00741131137629871,0.0379827053597764,-0.067034791128863,0.0818574138814604,0.845303085392167
Diet and food preferences,X20690.Liking for melon,AZU1,Azurocidin,36052,-0.00487726353130216,0.0252248123861052,-0.0543178958080684,0.0445633687454641,0.846689174296958
Diet and food preferences,X20690.Liking for melon,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,0.00661118985544395,0.0342112893353817,-0.0604429372419042,0.073665316952792,0.84677302995852
Diet and food preferences,X20690.Liking for melon,FGF21,Fibroblast growth factor 21,36310,-0.003438183971901,0.0177998509422676,-0.0383258918187456,0.0314495238749436,0.846840733973754
Diet and food preferences,X20690.Liking for melon,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.00790713666530656,0.0409817196577814,-0.0882313071945582,0.072417033863945,0.847010120656132
Diet and food preferences,X20690.Liking for melon,SH3GL3,Endophilin-A3,35217,-0.00514387441649137,0.0266751163128854,-0.0574271023897468,0.047139353556764,0.84709533852437
Diet and food preferences,X20690.Liking for melon,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0048447796015569,0.0251567926834362,-0.0541520932610919,0.0444625340579781,0.847290938281883
Diet and food preferences,X20690.Liking for melon,IFNGR2,Interferon gamma receptor 2,36181,0.0074455372471714,0.0386842737233613,-0.0683756392506168,0.0832667137449596,0.847380170458068
Diet and food preferences,X20690.Liking for melon,RAB6B,Ras-related protein Rab-6B,36087,-0.00786915638969291,0.0410695012284224,-0.0883653787974008,0.0726270660180149,0.848056616561892
Diet and food preferences,X20690.Liking for melon,CASP4,Caspase-4,35247,0.0025958525096168,0.0135585020826985,-0.0239788115724723,0.0291705165917059,0.848175015786085
Diet and food preferences,X20690.Liking for melon,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0105205114896493,0.0550134977808686,-0.118346967140152,0.0973059441608531,0.848346901032431
Diet and food preferences,X20690.Liking for melon,ING1,Inhibitor of growth protein 1,36079,-0.00791505458977298,0.0414731891863001,-0.0892025053949211,0.0733723962153751,0.848650705189128
Diet and food preferences,X20690.Liking for melon,THTPA,Thiamine-triphosphatase,35318,-0.00498001877922063,0.0261208998640625,-0.0561769825127831,0.0462169449543418,0.848804066876137
Diet and food preferences,X20690.Liking for melon,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.00524292434934991,0.0275994566584141,-0.0488520107011416,0.0593378593998415,0.849342215831706
Diet and food preferences,X20690.Liking for melon,TPM3,Tropomyosin alpha-3 chain,35142,0.00963618662127614,0.0507531505968328,-0.0898399885485162,0.109112361791068,0.849422339405849
Diet and food preferences,X20690.Liking for melon,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.0145099762347741,0.0768958212216255,-0.16522578582916,0.136205833359612,0.850336884329341
Diet and food preferences,X20690.Liking for melon,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.00779271680087742,0.0415593752006579,-0.0892490921941669,0.073663658592412,0.851268537981483
Diet and food preferences,X20690.Liking for melon,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.00440724188477746,0.0235423531585024,-0.0505502540754422,0.0417357703058873,0.851505440807089
Diet and food preferences,X20690.Liking for melon,CRYM,Ketimine reductase mu-crystallin,35168,0.00580250716116775,0.0311599812716773,-0.0552710561313197,0.0668760704536552,0.85228120385464
Diet and food preferences,X20690.Liking for melon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.00347235806635189,0.0186486057622878,-0.040023625360436,0.0330789092277322,0.852293854725308
Diet and food preferences,X20690.Liking for melon,PLA2G10,Group 10 secretory phospholipase A2,36181,0.00642494089786416,0.0346206949789816,-0.0614316212609398,0.0742815030566681,0.852778800441325
Diet and food preferences,X20690.Liking for melon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.00669433998605715,0.0361291781348366,-0.0775075291303369,0.0641188491582226,0.853008567496626
Diet and food preferences,X20690.Liking for melon,COL3A1,Collagen alpha-1(III) chain,35366,0.0178386411684851,0.0963941651973601,-0.171093922618341,0.206771204955311,0.853188577427979
Diet and food preferences,X20690.Liking for melon,TTF2,Transcription termination factor 2,35204,0.00876796860601146,0.0473913786988295,-0.0841191336436943,0.101655070855717,0.85322596082341
Diet and food preferences,X20690.Liking for melon,AGT,Angiotensinogen,35359,-0.018372987843595,0.0993736967649385,-0.213145433502874,0.176399457815684,0.853323101772891
Diet and food preferences,X20690.Liking for melon,KLF4,Krueppel-like factor 4,35168,0.0102652054721226,0.0556335782776134,-0.0987766079519997,0.119307018896245,0.85361607488833
Diet and food preferences,X20690.Liking for melon,SEC31A,Protein transport protein Sec31A,35207,0.00556765246940841,0.0302750060685565,-0.0537713594249623,0.0649066643637792,0.854096071899777
Diet and food preferences,X20690.Liking for melon,PRR4,Proline-rich protein 4,35178,-0.00621237473283723,0.0338569849475609,-0.0725720652300565,0.060147315764382,0.854420796985588
Diet and food preferences,X20690.Liking for melon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0157330200260196,0.0858100046318433,-0.183920629104432,0.152454589052393,0.854531685892471
Diet and food preferences,X20690.Liking for melon,DCTPP1,dCTP pyrophosphatase 1,36244,-0.011879560776116,0.0648087149798498,-0.138904642136622,0.11514552058439,0.854566419346429
Diet and food preferences,X20690.Liking for melon,IL19,Interleukin-19,36075,-0.00538353374905943,0.0293848855842795,-0.0629779094942472,0.0522108419961283,0.854640552606384
Diet and food preferences,X20690.Liking for melon,FSHB,Follitropin subunit beta,35207,0.00801565924600122,0.0439956957166084,-0.0782159043585512,0.0942472228505536,0.855438282943243
Diet and food preferences,X20690.Liking for melon,COL15A1,Collagen alpha-1(XV) chain,35366,0.0161361419429529,0.0887696832691219,-0.157852437264526,0.190124721150432,0.855764993075351
Diet and food preferences,X20690.Liking for melon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0128528328840813,0.0709449326245671,-0.12619923506007,0.151904900828233,0.856243206200916
Diet and food preferences,X20690.Liking for melon,TANK,TRAF family member-associated NF-kappa-B activator,36110,0.00521925530981076,0.0288321516727698,-0.051291761968818,0.0617302725884395,0.856355576900636
Diet and food preferences,X20690.Liking for melon,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.00243041571522752,0.0134338453256626,-0.0287607525535262,0.0238999211230712,0.856437775033179
Diet and food preferences,X20690.Liking for melon,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0055026041912034,0.0304715176911668,-0.0542215704834835,0.0652267788658903,0.856701928807598
Diet and food preferences,X20690.Liking for melon,SIRPB1,Signal-regulatory protein beta-1,36254,0.00785464804376153,0.0434981703678454,-0.0774017658772154,0.0931110619647385,0.856706984797276
Diet and food preferences,X20690.Liking for melon,SH3BP1,SH3 domain-binding protein 1,35325,0.0082470936307403,0.045788823142447,-0.0814989997284558,0.0979931869899364,0.857070995644561
Diet and food preferences,X20690.Liking for melon,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0101489825677216,0.0563810394871405,-0.120655819962517,0.100357854827074,0.857153240466901
Diet and food preferences,X20690.Liking for melon,ACP5,Tartrate-resistant acid phosphatase type 5,36299,0.0116811496647369,0.0651485948453442,-0.116010096232138,0.139372395561612,0.857707186382114
Diet and food preferences,X20690.Liking for melon,KLK15,Kallikrein-15,35309,0.00764594864764581,0.0427174635999993,-0.0760802800083528,0.0913721773036444,0.857952414313136
Diet and food preferences,X20690.Liking for melon,CXCL14,C-X-C motif chemokine 14,36110,0.0060320119041923,0.0338017817155112,-0.0602194802582096,0.0722835040665942,0.858372868238881
Diet and food preferences,X20690.Liking for melon,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.0163395558927531,0.0915937857849518,-0.195863376031259,0.163184264245752,0.858421400706653
Diet and food preferences,X20690.Liking for melon,ARFIP1,Arfaptin-1,35355,-0.00588707004815081,0.0330738897842066,-0.0707118940251958,0.0589377539288942,0.858730791264845
Diet and food preferences,X20690.Liking for melon,HMBS,Porphobilinogen deaminase,36318,0.00803139513253922,0.0452574573362421,-0.0806732212464953,0.0967360115115737,0.859152016255119
Diet and food preferences,X20690.Liking for melon,SEZ6L2,Seizure 6-like protein 2,36216,0.0156011352546992,0.088003775830349,-0.156886265372785,0.188088535882183,0.859295133357033
Diet and food preferences,X20690.Liking for melon,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.00601520373765174,0.0339850757291785,-0.0726259521668417,0.0605955446915382,0.859517055214094
Diet and food preferences,X20690.Liking for melon,SYAP1,Synapse-associated protein 1,35224,0.00719285108353079,0.0408997438580808,-0.0729706468783076,0.0873563490453692,0.860405578231266
Diet and food preferences,X20690.Liking for melon,CTSH,Pro-cathepsin H,36092,0.00478390196543321,0.027224606505965,-0.0485763267862582,0.0581441307171246,0.860519256653447
Diet and food preferences,X20690.Liking for melon,NEB,Nebulin,35142,-0.010880392662471,0.062324468791471,-0.133036351493754,0.111275566168812,0.86141830241168
Diet and food preferences,X20690.Liking for melon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,-0.00860807504296668,0.0496242554327439,-0.105871615691145,0.0886554656052115,0.862291616984268
Diet and food preferences,X20690.Liking for melon,TNR,Tenascin-R,36181,-0.00826686855133369,0.0476735329219036,-0.101706993078265,0.0851732559755973,0.862337472448629
Diet and food preferences,X20690.Liking for melon,RANBP1,Ran-specific GTPase-activating protein,35207,0.00757324429625689,0.0437884994041466,-0.0782522145358705,0.0933987031283843,0.862696140619931
Diet and food preferences,X20690.Liking for melon,RUVBL1,RuvB-like 1,36100,0.00319512867917775,0.0184899532716523,-0.0330451797332608,0.0394354370916163,0.862810954766615
Diet and food preferences,X20690.Liking for melon,SHD,SH2 domain-containing adapter protein D,35128,0.00445454887650738,0.0260697595658147,-0.0466421798724895,0.0555512776255042,0.864331547541828
Diet and food preferences,X20690.Liking for melon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.0105203062243726,0.0619697650969526,-0.110940433365655,0.1319810458144,0.865199759586779
Diet and food preferences,X20690.Liking for melon,AGER,Advanced glycosylation end product-specific receptor,36255,-0.00843595229537338,0.0497270856478745,-0.105901040165207,0.0890291355744606,0.865294183135582
Diet and food preferences,X20690.Liking for melon,SPESP1,Sperm equatorial segment protein 1,35360,-0.0122074981347822,0.0720572684533747,-0.153439744303397,0.129024748033832,0.865476708167946
Diet and food preferences,X20690.Liking for melon,FAM3B,Protein FAM3B,36216,0.00974754870285725,0.0578414565308181,-0.103621706097546,0.123116803503261,0.866177623075067
Diet and food preferences,X20690.Liking for melon,TFRC,Transferrin receptor protein 1,36291,0.00896460067521772,0.0532475182937011,-0.0954005351804364,0.113329736530872,0.86630711608139
Diet and food preferences,X20690.Liking for melon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,-0.00634619688549888,0.0378166764195743,-0.0804668826678646,0.0677744888968668,0.86673469089356
