Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,CD4,T-cell surface glycoprotein CD4,36216,-0.012585801056142,0.0647144176663851,-0.139426059682257,0.114254457569973,0.845803980506727
Diet and food preferences,X20716.Liking for salty foods,CPXM1,Probable carboxypeptidase X1,36292,0.00527543381691239,0.0271416523564648,-0.0479222048017586,0.0584730724355834,0.845894319651955
Diet and food preferences,X20716.Liking for salty foods,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.0063250280933708,0.0329182264088931,-0.0708447518548013,0.0581946956680597,0.847636255209308
Diet and food preferences,X20716.Liking for salty foods,SAP18,Histone deacetylase complex subunit SAP18,35247,0.00561717983908504,0.0292423719656064,-0.0516978692135035,0.0629322288916736,0.847677823378827
Diet and food preferences,X20716.Liking for salty foods,NECTIN1,Nectin-1,35166,-0.0131322692221513,0.0684416288082558,-0.147277861686333,0.12101332324203,0.847846291229867
Diet and food preferences,X20716.Liking for salty foods,NECTIN4,Nectin-4,36292,0.0121007989488143,0.063349355068951,-0.11206393698633,0.136265534883958,0.848517803939329
Diet and food preferences,X20716.Liking for salty foods,CDCP1,CUB domain-containing protein 1,36181,0.00728817327830865,0.0382072272202293,-0.0675979920733409,0.0821743386299582,0.848724045742008
Diet and food preferences,X20716.Liking for salty foods,EFNA1,Ephrin-A1,36252,0.0134648342841352,0.0707404318295844,-0.12518641210185,0.152116080670121,0.849047079088653
Diet and food preferences,X20716.Liking for salty foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.00287689373369531,0.0151256467171614,-0.026769373831941,0.0325231612993317,0.849158938593936
Diet and food preferences,X20716.Liking for salty foods,SERPINB6,Serpin B6,36302,0.00612435762541649,0.0322942823193476,-0.0571724357205049,0.0694211509713379,0.849594965432452
Diet and food preferences,X20716.Liking for salty foods,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.00793449030967095,0.0420293013165548,-0.0903119208901184,0.0744429402707765,0.850267086674339
Diet and food preferences,X20716.Liking for salty foods,CLINT1,Clathrin interactor 1,35148,0.00862913828828783,0.045767926430588,-0.0810759975156646,0.0983342740922403,0.850458882459698
Diet and food preferences,X20716.Liking for salty foods,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0113390795157291,0.0601927530907313,-0.129316875573562,0.106638716542104,0.850585587242186
Diet and food preferences,X20716.Liking for salty foods,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00421802012529815,0.022417577457611,-0.0481564719422157,0.0397204316916194,0.850759955343185
Diet and food preferences,X20716.Liking for salty foods,CRLF1,Cytokine receptor-like factor 1,36293,0.014487451499408,0.0770207524208847,-0.136473223245526,0.165448126244342,0.850805191460064
Diet and food preferences,X20716.Liking for salty foods,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0112533400444237,0.0601475562113004,-0.106635870129725,0.129142550218573,0.851592042874297
Diet and food preferences,X20716.Liking for salty foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,-0.00747864735615836,0.0403858695594262,-0.0866349516926336,0.0716776569803169,0.853094268266362
Diet and food preferences,X20716.Liking for salty foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.00856949030180808,0.046426773097579,-0.0824269849694468,0.0995659655730629,0.853563970850113
Diet and food preferences,X20716.Liking for salty foods,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.00964622044512399,0.0524161807597666,-0.112381934734266,0.0930894938440185,0.85399511761747
Diet and food preferences,X20716.Liking for salty foods,RAB10,Ras-related protein Rab-10,35360,-0.00746281670648277,0.0406292353730016,-0.087096118037566,0.0721704846246004,0.854269799863938
Diet and food preferences,X20716.Liking for salty foods,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.00917094228847866,0.0500976375800741,-0.107362311945424,0.0890204273684665,0.854755082803692
Diet and food preferences,X20716.Liking for salty foods,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.007163465625515,0.0392079035610237,-0.0840109566051215,0.0696840253540915,0.855035989452704
Diet and food preferences,X20716.Liking for salty foods,CA11,Carbonic anhydrase-related protein 11,36100,-0.0108176674544802,0.0592348326153561,-0.126917939380578,0.105282604471618,0.855098877853048
Diet and food preferences,X20716.Liking for salty foods,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.00682964928864033,0.037499573314969,-0.0803288129859796,0.0666695144086989,0.855489093391173
Diet and food preferences,X20716.Liking for salty foods,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.00620215444273736,0.0340682007311449,-0.0729758278757813,0.0605715189903065,0.855548598357299
Diet and food preferences,X20716.Liking for salty foods,LGALS9,Galectin-9,36259,-0.0114469377692001,0.062940298124996,-0.134809922094192,0.111916046555792,0.855690150299538
Diet and food preferences,X20716.Liking for salty foods,ITGAV,Integrin alpha-V,36318,-0.0216780797885675,0.119359849790077,-0.255623385377118,0.212267225799983,0.855886494819616
Diet and food preferences,X20716.Liking for salty foods,CXCL10,C-X-C motif chemokine 10,36293,0.00507294369811343,0.0279368849691571,-0.0496833508414345,0.0598292382376613,0.855912925610517
Diet and food preferences,X20716.Liking for salty foods,SPARC,SPARC,36292,-0.00487007239782453,0.0268360000479464,-0.0574686324917994,0.0477284876961503,0.855999671085428
Diet and food preferences,X20716.Liking for salty foods,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,0.011151378155995,0.0614633841412306,-0.109316854760817,0.131619611072807,0.856034320152563
Diet and food preferences,X20716.Liking for salty foods,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.0131905070726708,0.072713204989682,-0.155708388852448,0.129327374707106,0.856055281077516
Diet and food preferences,X20716.Liking for salty foods,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.00475526783872343,0.0262292245647586,-0.0561645479856502,0.0466540123082034,0.856140978112655
Diet and food preferences,X20716.Liking for salty foods,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.00489450737158188,0.0270715477103895,-0.0579547408839453,0.0481657261407816,0.856531450121953
Diet and food preferences,X20716.Liking for salty foods,LTB,Lymphotoxin-beta,35323,0.0114515165457827,0.0634503337540373,-0.11291113761213,0.135814170703696,0.856781726237355
Diet and food preferences,X20716.Liking for salty foods,AMIGO2,Amphoterin-induced protein 2,36216,-0.0150057745792174,0.0833247467066689,-0.178322278124288,0.148310728965854,0.857088803298408
Diet and food preferences,X20716.Liking for salty foods,SPINT3,Kunitz-type protease inhibitor 3,35325,0.00260968934002352,0.0145015130244707,-0.025813276187939,0.031032654867986,0.857190086310791
Diet and food preferences,X20716.Liking for salty foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0106048150356874,0.0591100084086346,-0.126460431516611,0.105250801445236,0.857622521392266
Diet and food preferences,X20716.Liking for salty foods,HYAL1,Hyaluronidase-1,36230,-0.0151713707185256,0.0845850725798671,-0.180958112975065,0.150615371538014,0.857658425540169
Diet and food preferences,X20716.Liking for salty foods,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.00552721010233901,0.0308788147860215,-0.0549952668782631,0.0660496870829412,0.857946229901296
Diet and food preferences,X20716.Liking for salty foods,CRYM,Ketimine reductase mu-crystallin,35168,0.00533024204043623,0.0298821771033788,-0.0532388250821863,0.0638993091630587,0.858434310363949
Diet and food preferences,X20716.Liking for salty foods,SPRR3,Small proline-rich protein 3,35350,0.00582876665928544,0.0327388018080328,-0.0583392848844589,0.0699968182030298,0.858698618907574
Diet and food preferences,X20716.Liking for salty foods,TNN,Tenascin-N,35366,0.0088504467072294,0.0497835388591376,-0.0887252894566803,0.106426182871139,0.858902714871158
Diet and food preferences,X20716.Liking for salty foods,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.00682234569607651,0.0385369829224436,-0.082354832224066,0.068710140831913,0.859486972032418
Diet and food preferences,X20716.Liking for salty foods,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,-0.00629425245923953,0.0356340735570363,-0.0761370366310306,0.0635485317125516,0.859800404027762
Diet and food preferences,X20716.Liking for salty foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.00571210610022077,0.0324096812401494,-0.0692350813309136,0.057810869130472,0.860104978731292
Diet and food preferences,X20716.Liking for salty foods,MMP12,Macrophage metalloelastase,36259,-0.00636611524136098,0.0361369252033971,-0.0771944886400193,0.0644622581572974,0.860168202392891
Diet and food preferences,X20716.Liking for salty foods,CFHR5,Complement factor H-related protein 5,35261,-0.00963765884160693,0.0551780099501275,-0.117786558343857,0.098511240660643,0.861348825411206
Diet and food preferences,X20716.Liking for salty foods,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,-0.00823980739347015,0.0473568865669247,-0.101059305064643,0.0845796902777022,0.86187601416004
Diet and food preferences,X20716.Liking for salty foods,CALCB,Calcitonin gene-related peptide 2,35350,0.009894755919862,0.0571161961989064,-0.102052988629995,0.121842500469719,0.862469229363435
Diet and food preferences,X20716.Liking for salty foods,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.00807805246578384,0.0467913142148688,-0.0997890283269267,0.083632923395359,0.862940227914017
Diet and food preferences,X20716.Liking for salty foods,PROCR,Endothelial protein C receptor,35142,0.0111076802685547,0.0643900919912773,-0.115096900034349,0.137312260571458,0.863045585477233
Diet and food preferences,X20716.Liking for salty foods,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.00762752261638192,0.0442934319700805,-0.0791876040449759,0.0944426492777397,0.863281906425323
Diet and food preferences,X20716.Liking for salty foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,0.00592226211860548,0.0347433092155825,-0.0621746239439362,0.0740191481811472,0.86465519549705
Diet and food preferences,X20716.Liking for salty foods,CLEC1B,C-type lectin domain family 1 member B,36329,-0.00333547272622948,0.019618112953107,-0.0417869741143191,0.0351160286618601,0.864999187763023
Diet and food preferences,X20716.Liking for salty foods,CABP2,Calcium-binding protein 2,35204,-0.0057805587822604,0.0340891816416879,-0.0725953547999686,0.0610342372354478,0.865352735224415
Diet and food preferences,X20716.Liking for salty foods,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.00523907527086492,0.0309854978653241,-0.0554925005451703,0.0659706510869001,0.865738173799464
Diet and food preferences,X20716.Liking for salty foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.00870991499821811,0.05182822373225,-0.0928734035169919,0.110293233513428,0.866546101798189
Diet and food preferences,X20716.Liking for salty foods,TMED8,Protein TMED8,35325,0.00360653834096449,0.0215184086963659,-0.0385695427039127,0.0457826193858417,0.866901567742674
Diet and food preferences,X20716.Liking for salty foods,C1QL2,Complement C1q-like protein 2,35166,0.00865764181278266,0.0520894698708377,-0.0934377191340593,0.110753002759625,0.867999575643136
Diet and food preferences,X20716.Liking for salty foods,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0104564548986996,0.0629923746577915,-0.133921509227971,0.113008599430572,0.868165304938683
Diet and food preferences,X20716.Liking for salty foods,CYTL1,Cytokine-like protein 1,35366,-0.0150731718767721,0.0913377858142912,-0.194095232072783,0.163948888319239,0.868928391937292
Diet and food preferences,X20716.Liking for salty foods,MYL3,Myosin light chain 3,35207,-0.00513630477489479,0.0311817447002674,-0.0662525243874189,0.0559799148376293,0.869168713138228
Diet and food preferences,X20716.Liking for salty foods,CX3CL1,Fractalkine,36181,-0.00951075637740469,0.0577493579495544,-0.122699497958531,0.103677985203722,0.869192559374708
Diet and food preferences,X20716.Liking for salty foods,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.00594527379868153,0.0361245150577108,-0.0767493233117948,0.0648587757144317,0.869282271982422
Diet and food preferences,X20716.Liking for salty foods,RFC4,Replication factor C subunit 4,35323,-0.017435900593148,0.106073892700987,-0.225340730287083,0.190468929100787,0.869441338071027
Diet and food preferences,X20716.Liking for salty foods,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.00635887226514025,0.0391034891878098,-0.070283966542967,0.0830017110732475,0.870825836838773
Diet and food preferences,X20716.Liking for salty foods,MXRA8,Matrix remodeling-associated protein 8,35224,-0.0120979039629864,0.0744000308311777,-0.157921964392095,0.133726156466122,0.87083398645787
Diet and food preferences,X20716.Liking for salty foods,TST,Thiosulfate sulfurtransferase,36074,-0.00422207396602346,0.0259793536057563,-0.0551416070333057,0.0466974591012588,0.870903904384213
Diet and food preferences,X20716.Liking for salty foods,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.00412502849562416,0.0254192737612036,-0.0539468050675832,0.0456967480763349,0.871091069517168
Diet and food preferences,X20716.Liking for salty foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.00257478225447109,0.0158823623487399,-0.0337042124580012,0.028554647949059,0.871219283504279
Diet and food preferences,X20716.Liking for salty foods,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.00426070797211125,0.0262917071105527,-0.0557924539087946,0.0472710379645721,0.871266962534146
Diet and food preferences,X20716.Liking for salty foods,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.00924677515647727,0.0574701977454658,-0.103394812424636,0.12188836273759,0.87217994646667
Diet and food preferences,X20716.Liking for salty foods,CD2,T-cell surface antigen CD2,35142,0.00936468449899815,0.0582730001577107,-0.104850395810115,0.123579764808111,0.872332271103007
Diet and food preferences,X20716.Liking for salty foods,TMOD4,Tropomodulin-4,35148,-0.00889142500027472,0.0553601199483751,-0.11739726009909,0.0996144100985405,0.872405521147155
Diet and food preferences,X20716.Liking for salty foods,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,-0.00379741465657139,0.0236469155045762,-0.0501453690455408,0.042550539732398,0.872423236813083
Diet and food preferences,X20716.Liking for salty foods,ATXN2,Ataxin-2,35168,0.00314657648189412,0.0196033253263001,-0.035275941157654,0.0415690941214423,0.872482902387117
