Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36397,0.0226514676932778,0.10856016768061,-0.190126460960717,0.235429396347273,0.834724579608783
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCN4B,Sodium channel subunit beta-4,35281,-0.0135116701321235,0.0647976619971268,-0.140515087646492,0.113491747382245,0.834829202124602
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COPE,Coatomer subunit epsilon,36191,-0.0143162397924854,0.0690302545491773,-0.149615538708873,0.120983059123902,0.835710701379057
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,COMP,Cartilage oligomeric matrix protein,36311,0.0101095092049791,0.0487908827460205,-0.085520620977221,0.105739639387179,0.835858982178071
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FMNL1,Formin-like protein 1,36191,0.0200838434547168,0.0971729034849456,-0.170375047375777,0.21054273428521,0.836264604056857
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35275,-0.0240825743083777,0.116570187634523,-0.252560142072042,0.204394993455287,0.836334714276696
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,C2,Complement C2,36399,-0.00694374024352424,0.0336423392764692,-0.072882725225404,0.0589952447383555,0.836485198548528
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,STX6,Syntaxin-6,36225,0.0197344273011435,0.0958131976588208,-0.168059440110145,0.207528294712432,0.836822077980536
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,S100A12,Protein S100-A12,36264,0.0227379516143152,0.110723636051646,-0.194280375046911,0.239756278275541,0.837298575916255
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VIM,Vimentin,36249,-0.0347578105683076,0.170332069565378,-0.368608666916449,0.299093045779834,0.838313193054917
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GHR,Growth hormone receptor,35312,-0.00858936867801147,0.0421085773162217,-0.0911221802178059,0.073943442861783,0.838374779096579
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PCARE,Photoreceptor cilium actin regulator,35212,-0.0269406804168115,0.132150661917719,-0.285955977775541,0.232074616941918,0.838467156880562
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,WFDC1,WAP four-disulfide core domain protein 1,35259,-0.0170863184190074,0.0838755273190355,-0.181482351964317,0.147309715126302,0.838586637822853
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LTBP3,Latent-transforming growth factor beta-binding protein 3,36225,-0.0159160696060709,0.0786310804870709,-0.17003298736073,0.138200848148588,0.839598562440095
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,KIF22,Kinesin-like protein KIF22,35214,-0.037391866960923,0.184926040989691,-0.399846907300717,0.325063173378871,0.839767960292511
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC12A,C-type lectin domain family 12 member A,35239,-0.00636905110196785,0.031593397302108,-0.0682921098140996,0.0555540076101639,0.840240628164759
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CD22,B-cell receptor CD22,36442,0.0126960564469175,0.0630488345228641,-0.110879659217896,0.136271772111731,0.840416005333015
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL32,Interleukin-32,36352,-0.0133939979659551,0.0665226804556183,-0.143778451658967,0.116990455727057,0.840434669943273
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CSF3R,Granulocyte colony-stimulating factor receptor,35239,0.00920447411900834,0.0458060149705371,-0.0805753152232443,0.098984263461261,0.840748606414117
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CCN5,CCN family member 5,36382,-0.0109958726480081,0.0549956776631495,-0.118787400867781,0.0967956555717649,0.84153263837868
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MFAP3,Microfibril-associated glycoprotein 3,36249,-0.0139853785947715,0.0701159621273907,-0.151412664364457,0.123441907174914,0.841908134023678
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,LY96,Lymphocyte antigen 96,36297,0.0107191458859528,0.0538797660825596,-0.094885195635864,0.11632348740777,0.842310942156024
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL1R2,Interleukin-1 receptor type 2,36358,0.00575821417863941,0.0289471695889529,-0.0509782382157082,0.0624946665729871,0.842329801825468
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,BOC,Brother of CDO,36249,0.00671001647679238,0.0337704120413964,-0.0594799911243447,0.0729000240779294,0.842506957633168
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FURIN,Furin,36397,-0.00937547882882207,0.0473872794697739,-0.102254546589579,0.0835035889319349,0.84316956685486
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PGF,Placenta growth factor,36442,-0.00757729726210371,0.0383014790939197,-0.0826481962861862,0.0674936017619788,0.843181258736743
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAB6B,Ras-related protein Rab-6B,36191,-0.0138668047285053,0.0702273300753626,-0.151512371676216,0.123778762219205,0.843476478965627
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CTSE,Cathepsin E,35312,0.0151915051773014,0.0769968031654693,-0.135722229027018,0.166105239381621,0.843598968602647
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,DYNLT1,Dynein light chain Tctex-type 1,35275,-0.0241474036727816,0.122745091939585,-0.264727783874368,0.216432976528804,0.84404692564952
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,VNN2,Vascular non-inflammatory molecule 2,36331,-0.0131811717039421,0.0673886526169343,-0.145262930833133,0.118900587425249,0.844929394808764
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL17RB,Interleukin-17 receptor B,36277,0.0154206200752734,0.0789438779736899,-0.139309380753159,0.170150620903706,0.845135134842801
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36392,0.00616769668763728,0.0315925761094393,-0.0557537524868638,0.0680891458621384,0.845221426167374
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SNRPB2,U2 small nuclear ribonucleoprotein B'',35416,-0.0139564780516491,0.0715337665409335,-0.154162660471879,0.126249704368581,0.845318404281816
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TIMP2,Metalloproteinase inhibitor 2,35420,0.00781437659661777,0.0402338852341595,-0.0710440384623349,0.0866727916555704,0.846007013408601
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ARTN,Artemin,36227,0.0127193497464114,0.0657747759782709,-0.116199211171,0.141637910663822,0.846669062267784
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36271,0.0145475217237877,0.0754206901450915,-0.133277030960592,0.162372074408167,0.847054547787374
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCN2B,Sodium channel subunit beta-2,35275,0.00843733216625788,0.0439105637442638,-0.0776273727724992,0.094502037105015,0.847632600624619
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRR4,Proline-rich protein 4,35259,-0.0198017240180242,0.10352713911053,-0.222714916674664,0.183111468638615,0.848319799353194
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PLA2G2A,"Phospholipase A2, membrane associated",36345,0.0155146824341986,0.0815836330655926,-0.144389238374363,0.17541860324276,0.849182056699514
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRCP,Lysosomal Pro-X carboxypeptidase,36410,-0.00865561647516372,0.0455503774271012,-0.097934356232282,0.0806231232819546,0.849296502274672
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CINP,Cyclin-dependent kinase 2-interacting protein,35321,-0.0126551928157804,0.0666667594110174,-0.143322041261375,0.118011655629814,0.849450493658938
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ENDOU,Poly(U)-specific endoribonuclease,34960,0.0157310702646379,0.0830566817092027,-0.147060025885399,0.178522166414675,0.849784719487757
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SDC1,Syndecan-1,36360,0.0113967619406435,0.0601776346415156,-0.106551401956727,0.129344925838014,0.849796175284346
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CRH,Corticoliberin,36210,0.0239358497083196,0.126752945514417,-0.224499923499937,0.272371622916576,0.850224773837562
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EGFR,Epidermal growth factor receptor,36446,0.00447017910747638,0.0237102068044912,-0.0420018262293264,0.0509421844442792,0.850463374414943
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SLC44A4,Choline transporter-like protein 4,35275,-0.0200544548533836,0.10655860314485,-0.22890931701729,0.188800407310523,0.850725227258682
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CENPJ,Centromere protein J,35321,-0.0199923982987636,0.106234958153005,-0.228212916278654,0.188228119681127,0.850733637137954
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36442,0.00773926518783572,0.0411806253773436,-0.0729747605517576,0.0884532909274291,0.850933164266073
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IFNAR1,Interferon alpha/beta receptor 1,35402,-0.00730821235244985,0.0388940540014025,-0.0835405581951987,0.068924133490299,0.850960788728491
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,EFHD1,EF-hand domain-containing protein D1,35417,0.0100119552112036,0.0532898533195802,-0.0944361572951736,0.114460067717581,0.850978942029828
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,0.0126448963896476,0.0673856594955479,-0.119430996221626,0.144720789000921,0.851156625594778
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35416,-0.0225558528440954,0.120562934269267,-0.258859204011858,0.213747498323667,0.851597901814251
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SEPTIN9,Septin-9,36331,0.00779174563277294,0.0420822857196799,-0.0746895343777997,0.0902730256433456,0.853112724388897
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PPY,Pancreatic prohormone,36371,0.027866648953508,0.150740008166058,-0.267583767051966,0.323317064958982,0.853339640671634
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SERPINA9,Serpin A9,36294,0.0196969808537792,0.106624118240795,-0.189286290898178,0.228680252605737,0.853443828654183
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,RAP1A,Ras-related protein Rap-1A,35239,-0.0198535319515545,0.108343212341623,-0.232206228141135,0.192499164238026,0.854610629213409
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,GZMB,Granzyme B,36352,0.0182486435775981,0.0999964752388097,-0.177744447890469,0.214241735045665,0.855201118728489
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,IL31,Interleukin-31,35239,-0.015154055426422,0.0832921450792035,-0.178406659781661,0.148098548928817,0.85563701985393
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FZD8,Frizzled-8,35212,-0.0122722577586841,0.0677895018359286,-0.145139681357104,0.120595165839736,0.856346370474501
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PRSS2,Trypsin-2,36410,0.0144495087809698,0.0799571228002519,-0.142266451907524,0.171165469469464,0.856595796487177
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,FABP6,Gastrotropin,36231,0.0153440823789085,0.0852646687801013,-0.15177466843009,0.182462833187907,0.857190509764338
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CLEC10A,C-type lectin domain family 10 member A,36297,0.00945230801090384,0.0527526801076445,-0.0939429450000794,0.112847561021887,0.857800245675475
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CSTB,Cystatin-B,36261,0.0112716922490404,0.0632481636032064,-0.112694708413244,0.135238092911325,0.858560221829802
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,AOC3,Membrane primary amine oxidase,36410,0.00760048918216117,0.0428334952534035,-0.0763531615145097,0.0915541398788321,0.859165684246003
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35312,-0.0111994262944913,0.0634861072610704,-0.135632196526189,0.113233343937207,0.85997964156159
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CR2,Complement receptor type 2,36410,0.0121977412000845,0.0695103572376863,-0.124042558985781,0.14843804138595,0.860706688166937
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,MSLNL,Mesothelin-like protein,35275,0.00989460071854604,0.0564542051310996,-0.100755641338409,0.120544842775501,0.86087509766478
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,CFI,Complement factor I,35448,-0.00515190175648609,0.029550983902864,-0.0630718302060995,0.0527680266931273,0.861604354294919
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ITGB5,Integrin beta-5,36397,0.0096657616456251,0.0554494667410679,-0.099015193166868,0.118346716458118,0.861621565269884
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,NID2,Nidogen-2,36382,0.018790750163306,0.108018165512596,-0.192924854241382,0.230506354567994,0.861902451154398
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,ERBB3,Receptor tyrosine-protein kinase erbB-3,36356,-0.00480848529152954,0.0276812500225752,-0.059063735335777,0.0494467647527179,0.862098987314686
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,SCN3A,Sodium channel protein type 3 subunit alpha,35275,0.00937989149475869,0.0540852128182616,-0.0966271256290341,0.115386908618552,0.862320772583005
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,PROCR,Endothelial protein C receptor,35214,-0.00862578425032465,0.049746588481845,-0.106129097674741,0.0888775291740916,0.862347186949216
Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,HMBS,Porphobilinogen deaminase,36427,0.0110369925724233,0.0637834966037274,-0.113978660770882,0.136052645915729,0.862626105883244
