Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,CHIT1,Chitotriosidase-1,51871,0.0228160561008444,0.0284232524391418,-0.0328935186798735,0.0785256308815624,0.422142096480948
Physical measures,X23099.Body fat percentage,ADRA2A,Alpha-2A adrenergic receptor,48162,0.0100779551383462,0.0126148543383833,-0.014647159364885,0.0348030696415774,0.424360791984968
Physical measures,X23099.Body fat percentage,GSTM4,Glutathione S-transferase Mu 4,48162,0.0104352126888313,0.013100298813563,-0.0152413729857522,0.0361117983634148,0.425714870976739
Physical measures,X23099.Body fat percentage,TCP11,T-complex protein 11 homolog,48475,0.00814489922711647,0.010272730428679,-0.0119896524130944,0.0282794508673273,0.427865623343687
Physical measures,X23099.Body fat percentage,PCARE,Photoreceptor cilium actin regulator,48187,0.0119095728749262,0.0150450149713944,-0.0175786564690068,0.0413978022188592,0.428606196479602
Physical measures,X23099.Body fat percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48799,0.00519807187807477,0.00657931210517,-0.00769737984805842,0.018093523604208,0.429500459921798
Physical measures,X23099.Body fat percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,48187,0.00838241154898458,0.0106495170252287,-0.0124906418204637,0.0292554649184329,0.431223438921205
Physical measures,X23099.Body fat percentage,LACRT,Extracellular glycoprotein lacritin,48706,0.00699291364472446,0.00889252519905027,-0.0104364357454141,0.024422263034863,0.43165380956793
Physical measures,X23099.Body fat percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,51241,0.00557438729029429,0.00708977332203854,-0.00832156842090125,0.0194703430014898,0.431725109228614
Physical measures,X23099.Body fat percentage,SEMA4C,Semaphorin-4C,51659,-0.00388838084265242,0.00495466509898956,-0.013599524436672,0.00582276275136712,0.432583888562
Physical measures,X23099.Body fat percentage,DPP10,Inactive dipeptidyl peptidase 10,51716,-0.00501719077272604,0.00642744615092547,-0.01761498522854,0.00758060368308788,0.435052741176348
Physical measures,X23099.Body fat percentage,BSG,Basigin,51953,-0.00292132079816227,0.0037549970430854,-0.0102811150026097,0.00443847340628512,0.436587604049916
Physical measures,X23099.Body fat percentage,SCN2B,Sodium channel subunit beta-2,48307,-0.0040052998380994,0.00515100822288369,-0.0141012759549514,0.00609067627875263,0.436828699447214
Physical measures,X23099.Body fat percentage,CD82,CD82 antigen,48475,-0.0057634534808503,0.00741264957885095,-0.0202922466553982,0.00876533969369757,0.436863951473809
Physical measures,X23099.Body fat percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48848,0.019573232712625,0.0253046368619331,-0.0300238555367638,0.0691703209620139,0.439233585138194
Physical measures,X23099.Body fat percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48739,-0.00553362100324526,0.00717987774749555,-0.0196061813883365,0.00853893938184601,0.440886720597829
Physical measures,X23099.Body fat percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,48100,-0.00463357560561825,0.00601731906929523,-0.0164275209814369,0.00716036977020039,0.441285862735548
Physical measures,X23099.Body fat percentage,FOLR1,Folate receptor alpha,51758,0.00406942236638038,0.00529928803580814,-0.00631718218380358,0.0144560269165643,0.4425435243737
Physical measures,X23099.Body fat percentage,TXNL1,Thioredoxin-like protein 1,48149,0.0135865400088531,0.0177811059271323,-0.0212644276083262,0.0484375076260323,0.444817265030605
Physical measures,X23099.Body fat percentage,PLA2G2A,"Phospholipase A2, membrane associated",51728,0.00766399125399251,0.0100426832540918,-0.0120196679240275,0.0273476504320125,0.44538682983319
Physical measures,X23099.Body fat percentage,DDA1,DET1- and DDB1-associated protein 1,48162,0.0054627933773562,0.00716611539403493,-0.00858279279495226,0.0195083795496647,0.445885156080237
Physical measures,X23099.Body fat percentage,KRT5,"Keratin, type II cytoskeletal 5",51241,-0.00685664515599285,0.00900473629316469,-0.0245059282905956,0.01079263797861,0.446397226066656
Physical measures,X23099.Body fat percentage,CRHR1,Corticotropin-releasing factor receptor 1,51340,0.00833985488727771,0.0109691541560695,-0.0131596872586185,0.0298393970331739,0.447082995508493
Physical measures,X23099.Body fat percentage,CCDC28A,Coiled-coil domain-containing protein 28A,48307,0.00402294051572399,0.00530001362527204,-0.0063650861898092,0.0144109672212572,0.447835938596706
Physical measures,X23099.Body fat percentage,CEP350,Centrosome-associated protein 350,48120,-0.00513775969021029,0.00677325409508496,-0.0184133377165768,0.00813781833615624,0.448139384077049
Physical measures,X23099.Body fat percentage,IL5RA,Interleukin-5 receptor subunit alpha,51716,0.00770070284587719,0.0102610928398788,-0.0124110391202852,0.0278124448120396,0.452975975683041
Physical measures,X23099.Body fat percentage,FAM171A2,Protein FAM171A2,48789,-0.0212991968695381,0.0284064492960579,-0.0769758374898115,0.0343774437507354,0.453383297254085
Physical measures,X23099.Body fat percentage,IL36A,Interleukin-36 alpha,48250,-0.00746321182708923,0.009971845666897,-0.0270080293342073,0.0120816056800289,0.454211075014478
Physical measures,X23099.Body fat percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,48120,0.0103238328227828,0.0138119787095431,-0.0167476454479217,0.0373953110934872,0.454798230651485
Physical measures,X23099.Body fat percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,51697,-0.0029356979070693,0.00395192779601111,-0.0106814763872511,0.00481008057311248,0.457578976135836
Physical measures,X23099.Body fat percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51856,-0.00469317368648735,0.00633798377195335,-0.0171156218795159,0.00772927450654121,0.459014218506932
Physical measures,X23099.Body fat percentage,TSLP,Thymic stromal lymphopoietin,51340,0.00806143575498232,0.0109028714430445,-0.0133081922733849,0.0294310637833496,0.459680185563191
Physical measures,X23099.Body fat percentage,ELAVL4,ELAV-like protein 4,48187,0.0110463651878413,0.0149614780487055,-0.0182781317876214,0.040370862163304,0.460328865666706
Physical measures,X23099.Body fat percentage,PCDH1,Protocadherin-1,51913,-0.00280322345401607,0.00382024094051534,-0.0102908956974261,0.004684448789394,0.463089277871905
Physical measures,X23099.Body fat percentage,PCDH7,Protocadherin-7,48739,-0.00468134025377035,0.00638729047931644,-0.0172004295932306,0.00783774908568987,0.463619134814366
Physical measures,X23099.Body fat percentage,IZUMO1,Izumo sperm-egg fusion protein 1,48120,-0.00616348970359141,0.00841724347095011,-0.0226612869066536,0.0103343074994708,0.464027728781152
Physical measures,X23099.Body fat percentage,CHRM1,Muscarinic acetylcholine receptor M1,48307,-0.00483396481630557,0.00662164269288019,-0.0178123844943507,0.0081444548617396,0.46538384038298
Physical measures,X23099.Body fat percentage,GHRHR,Growth hormone-releasing hormone receptor,51241,0.00715634436392344,0.00986984589663369,-0.0121885535934786,0.0265012423213255,0.46841583831281
Physical measures,X23099.Body fat percentage,MORN4,MORN repeat-containing protein 4,48120,-0.010010323957424,0.0138242711200206,-0.0371058953526645,0.0170852474378165,0.469005779827041
Physical measures,X23099.Body fat percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48162,0.00562897421619239,0.00777949317256524,-0.00961883240203548,0.0208767808344203,0.469341344584702
Physical measures,X23099.Body fat percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48162,-0.00493904940777572,0.00695067268539103,-0.0185623678711421,0.0086842690555907,0.477349673057199
Physical measures,X23099.Body fat percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,48187,0.00531348955104319,0.00747940167795331,-0.00934613773774531,0.0199731168398317,0.477454684069089
Physical measures,X23099.Body fat percentage,LAMB1,Laminin subunit beta-1,48343,-0.0037683476639969,0.00532456686621621,-0.0142044987217807,0.00666780339378687,0.479122495477186
Physical measures,X23099.Body fat percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,48443,-0.00618042633699513,0.00876272336409447,-0.0233553641306203,0.01099451145663,0.480626588803353
Physical measures,X23099.Body fat percentage,FSHB,Follitropin subunit beta,48343,0.00683468951277754,0.00969453080253166,-0.0121665908601845,0.0258359698857396,0.480815903223086
Physical measures,X23099.Body fat percentage,EVI2B,Protein EVI2B,48120,0.00501035997569338,0.00710886618048246,-0.00892301773805224,0.018943737689439,0.48094065933115
Physical measures,X23099.Body fat percentage,MTPN,Myotrophin,51340,-0.00414084978080553,0.00588028762211825,-0.0156662135201573,0.00738451395854624,0.481320798981832
Physical measures,X23099.Body fat percentage,CD300C,CMRF35-like molecule 6,51948,-0.00442759676251816,0.00630986987044802,-0.0167949417085963,0.00793974818355996,0.482877297757922
Physical measures,X23099.Body fat percentage,TJP3,Tight junction protein ZO-3,48187,-0.00517677564017911,0.00741236027914691,-0.019705001787307,0.00935145050694882,0.484937042315411
Physical measures,X23099.Body fat percentage,MORF4L1,Mortality factor 4-like protein 1,48475,0.0049273837945529,0.00707890077283033,-0.00894726172019455,0.0188020293093004,0.486395742194573
Physical measures,X23099.Body fat percentage,HTR1A,5-hydroxytryptamine receptor 1A,48187,0.009532683256113,0.0136974249084103,-0.0173142695643711,0.0363796360765971,0.486470469666522
Physical measures,X23099.Body fat percentage,EVPL,Envoplakin,48475,0.00425501672868626,0.00615048030781566,-0.00779992467463244,0.016309958132005,0.489059579364786
Physical measures,X23099.Body fat percentage,HMMR,Hyaluronan mediated motility receptor,48077,-0.00605275174555238,0.00877260976459427,-0.0232470668841571,0.0111415633930524,0.490227684369213
Physical measures,X23099.Body fat percentage,IDS,Iduronate 2-sulfatase,51986,-0.00108239007696141,0.00157693658485161,-0.00417318578327056,0.00200840562934775,0.492475560675281
Physical measures,X23099.Body fat percentage,IL1RL1,Interleukin-1 receptor-like 1,51981,-0.0055919981546182,0.00816798695129599,-0.0216012525791583,0.0104172562699219,0.493588316129963
Physical measures,X23099.Body fat percentage,PCDH17,Protocadherin-17,51773,0.00448609302735498,0.00655478394869616,-0.00836128351208948,0.0173334695667994,0.493729747130361
Physical measures,X23099.Body fat percentage,UMOD,Uromodulin,51982,-0.00659760804575279,0.00965824174662676,-0.0255277618691412,0.0123325457776357,0.494546471511993
Physical measures,X23099.Body fat percentage,TEX101,Testis-expressed protein 101,48307,-0.00638917169982065,0.00939600405465791,-0.0248053396469502,0.0120269962473089,0.496520180736029
Physical measures,X23099.Body fat percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48745,0.0109336299918649,0.0160833840730499,-0.0205898027913129,0.0424570627750427,0.496633426565541
Physical measures,X23099.Body fat percentage,JCHAIN,Immunoglobulin J chain,51332,0.00763658134718004,0.0112540426961466,-0.0144213423372672,0.0296945050316273,0.497421640015394
Physical measures,X23099.Body fat percentage,CEP290,Centrosomal protein of 290 kDa,48475,0.0064304502018405,0.00948179879667353,-0.0121538754396396,0.0250147758433206,0.497660101325012
Physical measures,X23099.Body fat percentage,FMR1,Synaptic functional regulator FMR1,51263,0.00427159764035499,0.00630406766906806,-0.00808437499101841,0.0166275702717284,0.498036333959054
Physical measures,X23099.Body fat percentage,NDRG1,Protein NDRG1,51241,0.00797943872498907,0.0117846506215506,-0.0151184764932502,0.0310773539432283,0.498346825178465
Physical measures,X23099.Body fat percentage,NCLN,Nicalin,51332,0.00618182200004562,0.0091446777811308,-0.0117417464509707,0.024105390451062,0.499046330650984
Physical measures,X23099.Body fat percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,48250,-0.0049275805916382,0.0073123012709848,-0.0192596910827684,0.00940452989949201,0.500398650338167
Physical measures,X23099.Body fat percentage,RRP15,RRP15-like protein,48187,-0.0110897398352714,0.0164783197636584,-0.0433872465720418,0.0212077669014991,0.500962017850354
Physical measures,X23099.Body fat percentage,CBLN1,Cerebellin-1,48187,0.0112864574604016,0.0168404137757374,-0.0217207535400436,0.0442936684608468,0.502737992458861
Physical measures,X23099.Body fat percentage,TET2,Methylcytosine dioxygenase TET2,48428,0.012082823579913,0.0180601314841119,-0.0233150341289462,0.0474806812887723,0.503482470283977
Physical measures,X23099.Body fat percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48162,-0.00577478019087073,0.0086513142296923,-0.0227313560810676,0.0111817956993262,0.504458867949153
Physical measures,X23099.Body fat percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48475,0.00570374441865515,0.00859634973425889,-0.0111451010604923,0.0225525898978026,0.507013369233974
Physical measures,X23099.Body fat percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48120,-0.00689170289442632,0.0103894570175066,-0.0272550386487392,0.0134716328598866,0.507123338898553
Physical measures,X23099.Body fat percentage,IL20RA,Interleukin-20 receptor subunit alpha,51332,0.00541492241331306,0.0081684486301665,-0.0105952369018133,0.0214250817284394,0.507396970084402
Physical measures,X23099.Body fat percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48162,-0.00385218202147405,0.00582366452794872,-0.0152665644962536,0.00756220045330545,0.508318691046324
Physical measures,X23099.Body fat percentage,STX3,Syntaxin-3,48799,0.00461139875918714,0.00698096733327587,-0.00907129721403356,0.0182940947324078,0.50889760522008
Physical measures,X23099.Body fat percentage,MLLT1,Protein ENL,48120,0.00789004755641594,0.0119572876173089,-0.0155462361735095,0.0313263312863414,0.509356441632608
Physical measures,X23099.Body fat percentage,PSMC3,26S proteasome regulatory subunit 6A,48120,-0.00364515463638905,0.00552914129649089,-0.0144822715775112,0.00719196230473309,0.509735341660273
Physical measures,X23099.Body fat percentage,SAT1,Diamine acetyltransferase 1,48162,0.00597176574858898,0.00906747741219671,-0.0118004899793166,0.0237440214764945,0.510165960745814
Physical measures,X23099.Body fat percentage,MTR,Methionine synthase,48162,-0.00777252763728689,0.0119411969508021,-0.031177273660859,0.0156322183862852,0.515118788624733
Physical measures,X23099.Body fat percentage,REG4,Regenerating islet-derived protein 4,51792,0.00600281515203181,0.00922631905596608,-0.0120807701976617,0.0240864005017253,0.515299309756238
Physical measures,X23099.Body fat percentage,CGN,Cingulin,48307,-0.00470025185349239,0.00724980050766614,-0.018909860848518,0.00950935714153323,0.516780331819668
Physical measures,X23099.Body fat percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51263,0.00931347686541815,0.0143895391300101,-0.0188900198294016,0.0375169735602379,0.517483738585106
Physical measures,X23099.Body fat percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51716,0.00498402605178146,0.007703502270416,-0.0101148383982339,0.0200828905017968,0.517650292156998
