Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00199049974485521,0.00416601616620435,-0.00617489194090532,0.0101558914306157,0.632805997649259
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.00293375051091819,0.00619243394197276,-0.00920342001534842,0.0150709210371848,0.635677789849665
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMA1,Laminin subunit alpha-1,40116,0.00253101692689862,0.005361767443819,-0.00797804726298663,0.0130400811167839,0.636901248867148
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.00200429326236467,0.00426052529858462,-0.00634633632286118,0.0103549228475905,0.638053076529317
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CASQ2,Calsequestrin-2,40116,0.00229378130594493,0.00488342366829513,-0.00727772908391353,0.0118652916958034,0.638573300609135
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MSLNL,Mesothelin-like protein,40182,0.0018291770496152,0.00390428304991484,-0.00582321772821788,0.00948157182744828,0.639432621559685
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.00117105483443595,0.00250641822477209,-0.00608363455498926,0.00374152488611735,0.64035009308528
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00181504178175571,0.00389407303881188,-0.00581734137431558,0.009447424937827,0.641148992916207
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KHDC3L,KH domain-containing protein 3,40080,0.00317639679445688,0.00686053546557779,-0.0102702527180756,0.0166230463069893,0.643376874296042
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UGDH,UDP-glucose 6-dehydrogenase,40116,0.00438794009391292,0.00951191494238901,-0.0142554131931695,0.0230312933809954,0.644585502560824
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.00221068558781047,0.00479429994676858,-0.00718614230785596,0.0116075134834769,0.64473091827641
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TBC1D17,TBC1 domain family member 17,42311,-0.00204195431598334,0.00449373394431022,-0.0108496728468314,0.0067657642148647,0.649548213320469
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL2L15,Bcl-2-like protein 15,40199,0.00253289899561085,0.00559238391538205,-0.00842817347853798,0.0134939714697597,0.650615731863928
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,40527,0.00284577843449353,0.00628729387168458,-0.00947731755400824,0.0151688744229953,0.650828368836523
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CGA,Glycoprotein hormones alpha chain,42611,0.00281010618614663,0.00623691901315352,-0.00941425507963426,0.0150344674519275,0.652313986849897
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EVI2B,Protein EVI2B,40080,-0.00182885121549453,0.0040696125470516,-0.00980529180771566,0.00614758937672659,0.653157866890566
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,0.0015368453901398,0.00344055629670421,-0.00520664495140045,0.00828033573168004,0.655109701255465
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.00154894529578136,0.00349140273826776,-0.00529420407122346,0.00839209466278617,0.657306033195595
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.00624483845265998,0.0140815810503873,-0.033844737311419,0.021355060406099,0.65743018646669
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD177,CD177 antigen,42595,-0.00578225797985458,0.0130492468227778,-0.0313587817524991,0.01979426579279,0.657692980374885
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PFDN4,Prefoldin subunit 4,40080,0.00230887973930436,0.00521946534983839,-0.00792127234637889,0.0125390318249876,0.658237917034681
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00352658981478875,0.00801562582555081,-0.0192372164328683,0.0121840368032908,0.659971468826474
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EVPL,Envoplakin,40302,0.00151992175753525,0.00350148995946293,-0.0053429985630121,0.00838284207808259,0.664239816790357
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CST6,Cystatin-M,42332,0.00214160577422236,0.00501547774690446,-0.00768873060971039,0.0119719421581551,0.669386792968865
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00740362361957049,0.0173737374424449,-0.0266489017676216,0.0414561490067626,0.670014858552856
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.00356855061049587,0.00840685943186824,-0.0200459950969576,0.0129088938759659,0.671223576628668
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00144280322402495,0.00339969941165028,-0.00810621407085949,0.00522060762280959,0.671287259133357
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00192946253976928,0.00457127252044326,-0.0108891566798381,0.00703023160029951,0.672971716624503
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RASA1,Ras GTPase-activating protein 1,42311,0.00135185253708945,0.00321297061825478,-0.00494556987468992,0.00764927494886881,0.673945641545903
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STX7,Syntaxin-7,40199,0.00208204499265495,0.00496447468011964,-0.00764832538037955,0.0118124153656894,0.674940206772047
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL1RL1,Interleukin-1 receptor-like 1,42760,0.0018885315336626,0.00453411932360292,-0.00699834234059912,0.0107754054079243,0.677039327510085
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.00199846865782998,0.0048663067059814,-0.0115364298015535,0.00753949248589356,0.681319222339607
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,40116,0.00233792893124349,0.00569875120438875,-0.00883162342935845,0.0135074812918454,0.681628521607747
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPTN,Neuroplastin,42346,0.00318635934103232,0.00779379807060075,-0.0120894848773452,0.0184622035594098,0.682669113220998
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00246013567624207,0.00601773962406085,-0.00933463398691719,0.0142549053394013,0.682684230441016
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC1A4,Neutral amino acid transporter A,40182,-0.00210876463591425,0.00516885912777207,-0.0122397285263475,0.00802219925451901,0.683300072744741
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERVV_1,,40116,0.00176581150612227,0.00433993106350124,-0.00674045337834016,0.0102720763905847,0.684107423537051
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP15,Matrix metalloproteinase-15,40511,-0.00196713983305668,0.00485022701468374,-0.0114735847818368,0.00753930511572346,0.685061202726788
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATXN10,Ataxin-10,42311,0.00288869990850127,0.00715792021196712,-0.0111408237069543,0.0169182235239568,0.686537784026436
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.00115655854664548,0.00286669234622629,-0.00446215845195805,0.00677527554524901,0.686625803458531
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.00213397968238702,0.00528937241579803,-0.00823319025257711,0.0125011496173512,0.686626037263313
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGF6,Fibroblast growth factor 6,40199,0.00164256573467546,0.00412560547570057,-0.00644362099769766,0.00972875246704858,0.690535219421762
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OGN,Mimecan,42611,-0.00171750784233636,0.00438694586053732,-0.0103159217289895,0.0068809060443168,0.695430783141311
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD109,CD109 antigen,42611,-0.00130327403885598,0.00332985235306068,-0.00782978465085492,0.00522323657314295,0.695514504309298
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00276070395229738,0.00707612016423033,-0.0166298994741888,0.0111084915695941,0.69643785827504
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL19,Interleukin-19,42261,0.00279345198142843,0.00716942823320046,-0.0112586273556445,0.0168455313185013,0.696813661979772
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,0.00104097378788651,0.00267353629548432,-0.00419915735126275,0.00628110492703577,0.697015897892884
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,JCHAIN,Immunoglobulin J chain,42370,-0.0024086268895487,0.00621187465612096,-0.0145839012155458,0.00976664743644839,0.698210591276404
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00191046593213135,0.00499372525905552,-0.00787723557561746,0.0116981674398802,0.702043502830047
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LMOD1,Leiomodin-1,40482,0.0013419822953147,0.00354446021718573,-0.00560515973036934,0.00828912432099874,0.704981637512334
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.00129157507387597,0.00348178502147747,-0.00811587371597181,0.00553272356821987,0.710679156779698
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00248107577051227,0.00672175894076648,-0.0156557232944146,0.01069357175339,0.712052078067916
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TSLP,Thymic stromal lymphopoietin,42357,0.00221536179449992,0.00605692546799256,-0.0096562121227655,0.0140869357117653,0.714552421092782
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL21,C-C motif chemokine 21,42676,-0.0015139897744527,0.00417846400640797,-0.00970377922701233,0.00667579967810693,0.717109885715086
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYH4,Myosin-4,40116,0.00160890442864038,0.00450946583788072,-0.00722964861360583,0.0104474574708866,0.721260545557144
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,0.00226118677336065,0.00633883766652891,-0.010162935053036,0.0146853085997573,0.721308711424193
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ALMS1,Alstrom syndrome protein 1,40302,0.00158163439391954,0.0044365518432744,-0.00711400721889828,0.0102772760067374,0.721472305218712
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,42370,0.00113303737589073,0.00324684799879378,-0.00523078470174508,0.00749685945352654,0.727120915897261
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NCLN,Nicalin,42370,0.0017815641955099,0.00514266172519378,-0.0082980527858699,0.0118611811768897,0.729026298778161
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCUN1D1,DCN1-like protein 1,40136,-0.00257501755523415,0.00744753153128419,-0.0171721793565512,0.0120221442460829,0.729533867819005
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.000867674291890507,0.00251781101093753,-0.00580258387332807,0.00406723528954706,0.730390569885408
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00221101594015641,0.00651102589265443,-0.0105505948094463,0.0149726266897591,0.734178074020783
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,0.00183587551034476,0.00541883935158729,-0.00878504961876632,0.0124568006394559,0.734770607491278
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,-0.00114063978487626,0.00337511979866711,-0.00775587459026379,0.00547459502051128,0.735403332683914
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NENF,Neudesin,40451,0.00368676339330004,0.0109212334316397,-0.0177188541327138,0.0250923809193138,0.735687845210642
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRC1,Protein regulator of cytokinesis 1,40451,-0.00148819319709929,0.00441836185278866,-0.0101481824285651,0.00717179603436648,0.736258779061213
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRRT3,Proline-rich transmembrane protein 3,40223,0.00133824209596544,0.00397986367505029,-0.00646229070713313,0.009138774899064,0.736686297343097
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENDOU,Poly(U)-specific endoribonuclease,39633,0.00179520706655848,0.00542960327036601,-0.0088468153433589,0.0124372294764759,0.740928206165071
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RGMA,Repulsive guidance molecule A,42711,-0.00104354139014564,0.00317129753008107,-0.00725928454910454,0.00517220176881325,0.742116811934404
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.000944719371119982,0.00288084583047311,-0.00659117719884727,0.00470173845660731,0.742968753238042
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.00154345813508004,0.00471119345925723,-0.0107773973152242,0.00769048104506414,0.743207914931043
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LY6D,Lymphocyte antigen 6D,42548,0.00132477539683492,0.00404444762798555,-0.00660234195401675,0.00925189274768659,0.743253967446285
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHC1,SHC-transforming protein 1,40080,0.00381483166429335,0.0117425083278013,-0.0192004846581973,0.026830147986784,0.745282935156565
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.00103713294973183,0.00320446481729035,-0.00524361809215727,0.00731788399162092,0.746206210210951
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00152426049938898,0.00474092379843755,-0.00776795014554862,0.0108164711443266,0.747829134899575
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZNF75D,Zinc finger protein 75D,40302,-0.00193418299502765,0.00610338241620267,-0.0138968125307849,0.0100284465407296,0.751322813359806
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VNN2,Vascular non-inflammatory molecule 2,42587,0.00141923190480554,0.00450905933972117,-0.00741852440104796,0.010256988210659,0.752955458439255
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00113001149627868,0.00363263420059198,-0.0059899515368816,0.00824997452943895,0.755750659032517
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CAPN3,Calpain-3,40451,0.0011738660338776,0.00379388569040786,-0.0062621499193218,0.00860988198707701,0.75701541873164
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.00185987006216629,0.00608404289566434,-0.0100648540133358,0.0137845941376684,0.759840659193295
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SAT1,Diamine acetyltransferase 1,40116,-0.00156094061774056,0.00511000181810561,-0.0115765441812275,0.00845466294574643,0.760015770850208
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00188923061047536,0.00622135234992162,-0.0140830812163217,0.010304619995371,0.761386002974862
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERCC1,DNA excision repair protein ERCC-1,40080,0.00102850860790107,0.00339628415030495,-0.00562820832669663,0.00768522554249877,0.762022540311326
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STEAP4,Metalloreductase STEAP4,40136,0.00216598890641035,0.00723726502105238,-0.0120190505348523,0.016351028347673,0.764729964783506
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.00112217450112216,0.00375885052598092,-0.00624517252980044,0.00848952153204477,0.76529508409474
