Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48735,0.00276507844682311,0.0290577054020759,-0.0541880241412456,0.0597181810348919,0.924190160148198
Working and living environment,X24013.Total traffic load on major roads,NUP50,Nuclear pore complex protein Nup50,48408,0.0058803335613015,0.0618695935658018,-0.11538406982767,0.127144736950273,0.924280870462815
Working and living environment,X24013.Total traffic load on major roads,TGFBR3,Transforming growth factor beta receptor type 3,52358,0.00502766715001428,0.0531285678789682,-0.0991043258927634,0.109159660192792,0.924607882621443
Working and living environment,X24013.Total traffic load on major roads,TRIM26,Tripartite motif-containing protein 26,48366,0.00332882976660793,0.0358978632952147,-0.0670309822920128,0.0736886418252287,0.926118569483882
Working and living environment,X24013.Total traffic load on major roads,DIPK1C,Divergent protein kinase domain 1C,48552,-0.00454168138608194,0.0489913530062946,-0.100564733278419,0.0914813705062554,0.926139889391557
Working and living environment,X24013.Total traffic load on major roads,PI16,Peptidase inhibitor 16,49103,0.00739682082420489,0.0798041537949909,-0.149019320613977,0.163812962262387,0.926153026075549
Working and living environment,X24013.Total traffic load on major roads,ERC2,ERC protein 2,48552,-0.00257585750295489,0.0278478287489925,-0.0571576018509801,0.0520058868450703,0.926303650099074
Working and living environment,X24013.Total traffic load on major roads,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51964,0.00164759043559568,0.0179545574673419,-0.0335433422003945,0.0368385230715858,0.926885981663701
Working and living environment,X24013.Total traffic load on major roads,FOXO3,Forkhead box protein O3,51558,-0.00172615542626868,0.018819352247514,-0.0386120858313961,0.0351597749788587,0.926919452083539
Working and living environment,X24013.Total traffic load on major roads,LMNB1,Lamin-B1,48963,-0.00294500714921355,0.0321205801177515,-0.0659013441800065,0.0600113298815794,0.926948458834786
Working and living environment,X24013.Total traffic load on major roads,LRP2,Low-density lipoprotein receptor-related protein 2,48552,-0.0050008154372099,0.0552859067110127,-0.113361192590795,0.103359561716375,0.927927612136997
Working and living environment,X24013.Total traffic load on major roads,ADGRE2,Adhesion G protein-coupled receptor E2,52167,0.00547200177195896,0.0606690343321847,-0.113439305519123,0.124383309063041,0.928133591127332
Working and living environment,X24013.Total traffic load on major roads,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49107,-0.00126084366919648,0.0141215350452184,-0.0289390523578245,0.0264173650194315,0.928856176909005
Working and living environment,X24013.Total traffic load on major roads,DNAJB1,DnaJ homolog subfamily B member 1,51964,-0.00177334482044474,0.019969204591639,-0.0409129858200571,0.0373662961791677,0.929238476617653
Working and living environment,X24013.Total traffic load on major roads,CAPN3,Calpain-3,48996,-0.00472856171432847,0.053341691911358,-0.10927827786059,0.0998211544319332,0.929363637771044
Working and living environment,X24013.Total traffic load on major roads,TACC3,Transforming acidic coiled-coil-containing protein 3,51964,0.00131595902507762,0.0148874489087878,-0.0278634408361464,0.0304953588863016,0.92956442123982
Working and living environment,X24013.Total traffic load on major roads,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48735,-0.00400444924519918,0.0453532058154692,-0.0928967326435189,0.0848878341531205,0.929643329071241
Working and living environment,X24013.Total traffic load on major roads,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51546,0.00139460960970129,0.0158494960679012,-0.029670402683385,0.0324596219027876,0.929884788086276
Working and living environment,X24013.Total traffic load on major roads,RBP1,Retinol-binding protein 1,48552,0.00258700067318122,0.0294967492375933,-0.0552266278325017,0.0604006291788642,0.930112368522185
Working and living environment,X24013.Total traffic load on major roads,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48589,-0.00447300547787878,0.0512739864116336,-0.104970018844681,0.096024007888923,0.930483771068035
Working and living environment,X24013.Total traffic load on major roads,TFPI2,Tissue factor pathway inhibitor 2,52103,-0.00381557472487979,0.0438350993670376,-0.0897323694842735,0.0821012200345139,0.930637437629836
Working and living environment,X24013.Total traffic load on major roads,UROS,Uroporphyrinogen-III synthase,48552,0.0026153152488138,0.0302623741486727,-0.0566989380825847,0.0619295685802123,0.931132368893576
Working and living environment,X24013.Total traffic load on major roads,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51632,-0.0040784113617322,0.0472970043649407,-0.096780539917016,0.0886237171935516,0.931284509124433
Working and living environment,X24013.Total traffic load on major roads,DDC,Aromatic-L-amino-acid decarboxylase,52028,0.00309361254634442,0.0359373551454793,-0.067343603538795,0.0735308286314838,0.931400811751769
Working and living environment,X24013.Total traffic load on major roads,ATRAID,All-trans retinoic acid-induced differentiation factor,48996,0.00572066184113371,0.0665341669387118,-0.124686305358741,0.136127629041009,0.931482538172238
Working and living environment,X24013.Total traffic load on major roads,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48996,-0.0031277435308093,0.0367514316232358,-0.0751605495123514,0.0689050624507328,0.93217849575206
Working and living environment,X24013.Total traffic load on major roads,ICAM5,Intercellular adhesion molecule 5,52071,-0.00316155336010144,0.0374671420597928,-0.0765971517972952,0.0702740450770924,0.932753435773522
Working and living environment,X24013.Total traffic load on major roads,ENSA,Alpha-endosulfine,48996,-0.00316851908142054,0.0384731084308283,-0.0785758116058441,0.072238773443003,0.934363882661083
Working and living environment,X24013.Total traffic load on major roads,MYOM3,Myomesin-3,48668,0.00182147266542082,0.0221296164620838,-0.0415525756002635,0.0451955209311051,0.934401625810573
Working and living environment,X24013.Total traffic load on major roads,F12,Coagulation factor XII,49123,-0.00395774398441283,0.0480963701001495,-0.0982266293807059,0.0903111414118802,0.934418690396352
Working and living environment,X24013.Total traffic load on major roads,LAYN,Layilin,51834,0.00385626707112588,0.047033995397402,-0.0883303639077819,0.0960428980500337,0.934656239268256
Working and living environment,X24013.Total traffic load on major roads,RNF168,E3 ubiquitin-protein ligase RNF168,48506,0.00423026877322036,0.0521291394941837,-0.0979428446353796,0.10640338218182,0.935323669729145
Working and living environment,X24013.Total traffic load on major roads,CKAP4,Cytoskeleton-associated protein 4,52199,-0.00475608309136196,0.0595111738298996,-0.121397983797965,0.111885817615241,0.936302245371959
Working and living environment,X24013.Total traffic load on major roads,IL36G,Interleukin-36 gamma,48418,-0.00242012410970505,0.0303772013156646,-0.0619594386884077,0.0571191904689976,0.936501269948762
Working and living environment,X24013.Total traffic load on major roads,RAD23B,UV excision repair protein RAD23 homolog B,51558,-0.00304646082077145,0.038328387162095,-0.0781700996584777,0.0720771780169348,0.936649047349759
Working and living environment,X24013.Total traffic load on major roads,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51312,0.00164395209835348,0.0207963148369527,-0.0391168249820739,0.0424047291787809,0.936993437929343
Working and living environment,X24013.Total traffic load on major roads,IMPA1,Inositol monophosphatase 1,51868,0.0022616827699307,0.0288691263047637,-0.0543218047874062,0.0588451703272676,0.937556213217803
Working and living environment,X24013.Total traffic load on major roads,ADH1B,All-trans-retinol dehydrogenase,48668,-0.00215973043852857,0.0277673837707325,-0.0565838026291643,0.0522643417521072,0.938004332649764
Working and living environment,X24013.Total traffic load on major roads,PRDX1,Peroxiredoxin-1,51398,0.00155415843595034,0.0201220077979052,-0.0378849768479438,0.0409932937198444,0.938435904599652
Working and living environment,X24013.Total traffic load on major roads,HDGF,Hepatoma-derived growth factor,52218,-0.00142152866127584,0.0184365694532375,-0.0375572047896214,0.0347141474670697,0.938541678982295
Working and living environment,X24013.Total traffic load on major roads,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51637,-0.003994190776522,0.0518191720887592,-0.10555976807049,0.097571386517446,0.938561066503254
Working and living environment,X24013.Total traffic load on major roads,RHOC,Rho-related GTP-binding protein RhoC,51732,-0.00115258157328706,0.0150511979469755,-0.0306529295493591,0.028347766402785,0.938960419796183
Working and living environment,X24013.Total traffic load on major roads,PLIN3,Perilipin-3,52071,0.00310728115282674,0.0406628890135823,-0.0765919813137946,0.0828065436194481,0.939089086229146
Working and living environment,X24013.Total traffic load on major roads,LXN,Latexin,51770,-0.00194510547702275,0.0256211227018508,-0.0521625059726504,0.0482722950186049,0.939484975332573
Working and living environment,X24013.Total traffic load on major roads,CINP,Cyclin-dependent kinase 2-interacting protein,48735,0.00342602681755696,0.0457808003625807,-0.0863043418931012,0.0931563955282151,0.940346401571904
Working and living environment,X24013.Total traffic load on major roads,CLINT1,Clathrin interactor 1,48366,-0.00338705174793325,0.0453941025788177,-0.092359492802416,0.0855853893065495,0.940522329713793
Working and living environment,X24013.Total traffic load on major roads,CPM,Carboxypeptidase M,52132,-0.00376135580550704,0.0509290892230193,-0.103582370682625,0.0960596590716108,0.941126595546718
Working and living environment,X24013.Total traffic load on major roads,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52184,-0.00172179395448868,0.0235602229449225,-0.0478998309265368,0.0444562430175595,0.941742658164279
Working and living environment,X24013.Total traffic load on major roads,PON2,Serum paraoxonase/arylesterase 2,51637,-0.00357009827932024,0.0493519855923439,-0.100299990040314,0.0931597934816738,0.942332370094537
Working and living environment,X24013.Total traffic load on major roads,GPC1,Glypican-1,52261,0.00407754014275124,0.0574610069520246,-0.108546033483217,0.116701113768719,0.943428722512053
Working and living environment,X24013.Total traffic load on major roads,CSH1,Chorionic somatomammotropin hormone 1,49103,-0.00486123331569668,0.0704732503809751,-0.142988804062408,0.133266337431015,0.945006361890238
Working and living environment,X24013.Total traffic load on major roads,PDCD1LG2,Programmed cell death 1 ligand 2,51964,-0.00372091372126628,0.0541509260092584,-0.109856728699413,0.10241490125688,0.945218068767757
Working and living environment,X24013.Total traffic load on major roads,ATXN2L,Ataxin-2-like protein,49045,0.00291885461023566,0.0426104354618418,-0.0805975988949743,0.0864353081154456,0.945387566883856
Working and living environment,X24013.Total traffic load on major roads,MTPN,Myotrophin,51637,-0.00365412632278404,0.0534754502020311,-0.108466008718765,0.101157756073197,0.945521336994879
Working and living environment,X24013.Total traffic load on major roads,IL5RA,Interleukin-5 receptor subunit alpha,52017,-0.00206288596382913,0.0302092788291824,-0.0612730724690267,0.0571473005413684,0.94555816752326
Working and living environment,X24013.Total traffic load on major roads,MMP10,Stromelysin-2,52004,0.00198552446085074,0.02963850132423,-0.05610593813464,0.0600769870563415,0.946589143152049
Working and living environment,X24013.Total traffic load on major roads,FBP1,"Fructose-1,6-bisphosphatase 1",52071,0.00157360601159647,0.0235412967347936,-0.0445673355885991,0.047714547611792,0.946706087582252
Working and living environment,X24013.Total traffic load on major roads,LUZP2,Leucine zipper protein 2,48996,0.00297802203838322,0.0446382671424353,-0.08451298156079,0.0904690256375565,0.946809622073654
Working and living environment,X24013.Total traffic load on major roads,REG3A,Regenerating islet-derived protein 3-alpha,52358,0.00172897800001074,0.0261050717354579,-0.0494369626014868,0.0528949186015083,0.947194091844233
