Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.00886405848884834,0.0430977598953983,-0.0756075509061323,0.093335667883829,0.837052957145691
Diet and food preferences,X20681.Liking for kiwi fruit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.0136919753181057,0.0669048041671727,-0.117441440849553,0.144825391485764,0.83785269859058
Diet and food preferences,X20681.Liking for kiwi fruit,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0106159285906569,0.0522159995198248,-0.0917274304681997,0.112959287649513,0.838901089640814
Diet and food preferences,X20681.Liking for kiwi fruit,ADA2,Adenosine deaminase 2,36216,-0.00944025080391927,0.0464947155553468,-0.100569893292399,0.0816893916845604,0.839110267434248
Diet and food preferences,X20681.Liking for kiwi fruit,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.0089889559047255,0.0442773830502611,-0.0957726266832373,0.0777947148737863,0.839129503050079
Diet and food preferences,X20681.Liking for kiwi fruit,SCN2B,Sodium channel subunit beta-2,35204,0.0153729366483315,0.0758014970929092,-0.133197997653771,0.163943870950434,0.839294180468176
Diet and food preferences,X20681.Liking for kiwi fruit,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.00502682869849818,0.0248567098869508,-0.0436923226799255,0.0537459800769218,0.839742003570397
Diet and food preferences,X20681.Liking for kiwi fruit,FADD,FAS-associated death domain protein,36244,-0.00502977355612404,0.0250995148988231,-0.0542248227578174,0.0441652756455693,0.841178819777706
Diet and food preferences,X20681.Liking for kiwi fruit,SOD3,Extracellular superoxide dismutase,35359,-0.00771696253914566,0.038723051049583,-0.0836141425963283,0.068180217518037,0.842045599764093
Diet and food preferences,X20681.Liking for kiwi fruit,F3,Tissue factor,36284,0.0143028515527416,0.07184642323282,-0.126516137983585,0.155121841089069,0.842209522082285
Diet and food preferences,X20681.Liking for kiwi fruit,TTR,Transthyretin,35289,0.018442402863688,0.0934979185330067,-0.164813517461005,0.201698323188381,0.843639006984554
Diet and food preferences,X20681.Liking for kiwi fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.00506630495828575,0.0256961373118342,-0.0554307340894808,0.0452981241729093,0.843706480811329
Diet and food preferences,X20681.Liking for kiwi fruit,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.00417923488098049,0.0211988553345629,-0.0373705215747629,0.0457289913367239,0.843721195146097
Diet and food preferences,X20681.Liking for kiwi fruit,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,0.00790520930140121,0.04024014483814,-0.0709654745813532,0.0867758931841556,0.844263819621117
Diet and food preferences,X20681.Liking for kiwi fruit,SYTL4,Synaptotagmin-like protein 4,35360,-0.00596746430976982,0.0303777382050774,-0.0655078311917215,0.0535729025721819,0.844270691692388
Diet and food preferences,X20681.Liking for kiwi fruit,CEMIP2,Cell surface hyaluronidase,35166,-0.0137340249764089,0.0699932244564282,-0.150920744911008,0.12345269495819,0.844445170114513
Diet and food preferences,X20681.Liking for kiwi fruit,MTSS1,Protein MTSS 1,35325,-0.00389484583229321,0.0198656770924782,-0.0428315729335505,0.0350418812689641,0.844570452673303
Diet and food preferences,X20681.Liking for kiwi fruit,SFRP1,Secreted frizzled-related protein 1,36155,-0.00917906609893264,0.0469401126473996,-0.101181686887836,0.0828235546899705,0.844969329882985
Diet and food preferences,X20681.Liking for kiwi fruit,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.00604932985119837,0.0311362067785144,-0.0670762951370865,0.0549776354346898,0.845958543533697
Diet and food preferences,X20681.Liking for kiwi fruit,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0116386339502551,0.0599072143712477,-0.129056774117901,0.10577950621739,0.845964058308239
Diet and food preferences,X20681.Liking for kiwi fruit,LEO1,RNA polymerase-associated protein LEO1,35355,0.0130803064626596,0.0674708088774772,-0.119162478937196,0.145323091862515,0.846287083873071
Diet and food preferences,X20681.Liking for kiwi fruit,PSAP,Prosaposin,35294,-0.0157383925022509,0.0811930037222739,-0.174876679797908,0.143399894793406,0.846308201521136
Diet and food preferences,X20681.Liking for kiwi fruit,GMPR,GMP reductase 1,36327,-0.00729585765406283,0.0376805393918642,-0.0811497148621167,0.0665579995539911,0.84647580608047
Diet and food preferences,X20681.Liking for kiwi fruit,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0061749673548208,0.0319432996015669,-0.0687838345738919,0.0564338998642503,0.846721584133419
Diet and food preferences,X20681.Liking for kiwi fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.00481396566440174,0.0249750654789741,-0.0441371626743875,0.053765094003191,0.847159622490215
Diet and food preferences,X20681.Liking for kiwi fruit,GET3,ATPase GET3,35360,0.00749884252925367,0.0389953426957057,-0.0689320291543295,0.0839297142128368,0.847512794495935
Diet and food preferences,X20681.Liking for kiwi fruit,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.00660899394023514,0.0343912309371203,-0.074015806576991,0.0607978186965207,0.847613900310018
Diet and food preferences,X20681.Liking for kiwi fruit,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.00282689499385699,0.0147129944264281,-0.0316643640696561,0.0260105740819421,0.847642096938245
Diet and food preferences,X20681.Liking for kiwi fruit,TBR1,T-box brain protein 1,35204,0.00863569279774918,0.0449543797441134,-0.079474891500713,0.0967462770962114,0.847671133511019
Diet and food preferences,X20681.Liking for kiwi fruit,KIFBP,KIF-binding protein,36216,-0.00443883384461521,0.0232331256627578,-0.0499757601436205,0.0410980924543901,0.848487054917852
Diet and food preferences,X20681.Liking for kiwi fruit,CCN1,CCN family member 1,36202,-0.00498262480064431,0.0261069095535219,-0.0561521675255472,0.0461869179242586,0.848645015216154
Diet and food preferences,X20681.Liking for kiwi fruit,TSC1,Hamartin,35166,0.0058957754663898,0.0309499216968229,-0.0547660710593832,0.0665576219921628,0.848928501674133
Diet and food preferences,X20681.Liking for kiwi fruit,PLSCR3,Phospholipid scramblase 3,35339,-0.00719108118334214,0.0377540021129759,-0.0811889253247749,0.0668067629580906,0.848945564852093
Diet and food preferences,X20681.Liking for kiwi fruit,LACTB2,Endoribonuclease LACTB2,36244,-0.00554895170335345,0.0292150263241571,-0.0628104032987013,0.0517124998919944,0.849365656737339
Diet and food preferences,X20681.Liking for kiwi fruit,SNX9,Sorting nexin-9,36244,-0.00535480323553312,0.0281979457188449,-0.0606227768444691,0.0499131703734028,0.849392595827181
Diet and food preferences,X20681.Liking for kiwi fruit,HCG22,Protein PBMUCL2,35142,0.00799922466685355,0.0421258537194666,-0.0745674486233009,0.090565897957008,0.849402817092046
Diet and food preferences,X20681.Liking for kiwi fruit,CHGA,Chromogranin-A,35366,0.0050092473311087,0.0264080924128785,-0.0467506137981332,0.0567691084603506,0.849561381960018
Diet and food preferences,X20681.Liking for kiwi fruit,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.00433330550006984,0.0228479471959904,-0.0491152820042111,0.0404486710040714,0.849583069668132
Diet and food preferences,X20681.Liking for kiwi fruit,SLC16A1,Monocarboxylate transporter 1,36087,-0.00624157770868487,0.0331977216906877,-0.0713091122224328,0.058825956805063,0.850872604966057
Diet and food preferences,X20681.Liking for kiwi fruit,APOA2,Apolipoprotein A-II,35359,0.0086677183294055,0.0465678378779734,-0.0826052439114223,0.0999406805702333,0.852348163360728
Diet and food preferences,X20681.Liking for kiwi fruit,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.00735002824757551,0.039490011205914,-0.0847504502111669,0.0700503937160159,0.852353968838945
Diet and food preferences,X20681.Liking for kiwi fruit,CCL28,C-C motif chemokine 28,36203,0.00613595519168808,0.0330022676149342,-0.058548489333583,0.0708203997169591,0.8525087600639
Diet and food preferences,X20681.Liking for kiwi fruit,DBN1,Drebrin,35166,0.00836478864827623,0.045000454815763,-0.0798361027906191,0.0965656800871716,0.852543374853985
Diet and food preferences,X20681.Liking for kiwi fruit,CX3CL1,Fractalkine,36181,-0.0108475637203762,0.0583977712961942,-0.125307195460917,0.103612068020164,0.852643828884178
Diet and food preferences,X20681.Liking for kiwi fruit,RCC1,Regulator of chromosome condensation,35323,0.00771522804540104,0.0415384634331589,-0.0737001602835904,0.0891306163743925,0.852657195775637
Diet and food preferences,X20681.Liking for kiwi fruit,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,-0.00989624499266862,0.0534064352958955,-0.114572858172624,0.0947803681872866,0.85299952251456
Diet and food preferences,X20681.Liking for kiwi fruit,MYOC,Myocilin,36265,0.00795924268761418,0.0430010122124037,-0.076322741248697,0.0922412266239254,0.853160379708351
Diet and food preferences,X20681.Liking for kiwi fruit,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.0187728719723744,0.101616130476459,-0.180394743761485,0.217940487706233,0.853436058056646
Diet and food preferences,X20681.Liking for kiwi fruit,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,0.00834078962555086,0.0453789480423308,-0.0806019485374175,0.0972835277885193,0.85417404278349
Diet and food preferences,X20681.Liking for kiwi fruit,MAGEA3,Melanoma-associated antigen 3,35247,0.00475590628217998,0.0259208240630783,-0.0460489088814535,0.0555607214458135,0.854428972649071
Diet and food preferences,X20681.Liking for kiwi fruit,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.0195883744822,0.107338704823961,-0.229972235937163,0.190795486972763,0.85520322236373
Diet and food preferences,X20681.Liking for kiwi fruit,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.0155567922710954,0.085380115248033,-0.18290181815724,0.151788233615049,0.855426852607137
Diet and food preferences,X20681.Liking for kiwi fruit,NTF4,Neurotrophin-4,36100,0.00847559937526163,0.0466003723765212,-0.0828611304827199,0.0998123292332432,0.855683531188619
Diet and food preferences,X20681.Liking for kiwi fruit,NOS1,"Nitric oxide synthase, brain",36087,-0.00683744467212271,0.0376964217824262,-0.080722431365678,0.0670475420214326,0.856073246825048
Diet and food preferences,X20681.Liking for kiwi fruit,SRPK2,SRSF protein kinase 2,36229,0.00415686584624875,0.023041936400229,-0.0410053294982001,0.0493190611906976,0.856840332754665
Diet and food preferences,X20681.Liking for kiwi fruit,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.0040059512348859,0.0222177368942501,-0.0475527155476161,0.0395408130778443,0.856919698810315
Diet and food preferences,X20681.Liking for kiwi fruit,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.00859616341773017,0.0477648996438789,-0.102215366719733,0.0850230398842725,0.857183603098846
Diet and food preferences,X20681.Liking for kiwi fruit,KDR,Vascular endothelial growth factor receptor 2,36292,0.0138892008842882,0.0771839438430128,-0.137391329048017,0.165169730816593,0.857197471516286
Diet and food preferences,X20681.Liking for kiwi fruit,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0132638648667281,0.0741283435504638,-0.158555418225637,0.132027688492181,0.857997894052485
Diet and food preferences,X20681.Liking for kiwi fruit,CEP170,Centrosomal protein of 170 kDa,35207,0.00522181369336319,0.0292135627427403,-0.0520367692824079,0.0624803966691343,0.8581430121454
Diet and food preferences,X20681.Liking for kiwi fruit,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.00658027643287796,0.0368874306846211,-0.0788796405747353,0.0657190877089794,0.85842331286942
Diet and food preferences,X20681.Liking for kiwi fruit,RLN2,Prorelaxin H2,35210,-0.00830369938302561,0.0471621246685395,-0.100741463733363,0.0841340649673118,0.86024714811019
Diet and food preferences,X20681.Liking for kiwi fruit,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.00675414832210423,0.0383864552198441,-0.0819916005529986,0.0684833039087902,0.860337344557908
Diet and food preferences,X20681.Liking for kiwi fruit,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0050978051266957,0.0290156091362482,-0.0619683990337421,0.0517727887803507,0.860541949113271
Diet and food preferences,X20681.Liking for kiwi fruit,NEFL,Neurofilament light polypeptide,36071,-0.00804215395970683,0.0459234455481024,-0.0980521072339875,0.0819677993145739,0.860989818226032
Diet and food preferences,X20681.Liking for kiwi fruit,ACE,Angiotensin-converting enzyme,35359,0.0140357267832197,0.0801634962606083,-0.143084725887572,0.171156179454012,0.861015651947238
Diet and food preferences,X20681.Liking for kiwi fruit,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.00467947045191908,0.0267938004824325,-0.0571953193974868,0.0478363784936486,0.861362546353745
Diet and food preferences,X20681.Liking for kiwi fruit,NRXN3,Neurexin-3,35204,-0.0105472295174185,0.0605803519558261,-0.129284719350838,0.108190260316001,0.861790278006717
Diet and food preferences,X20681.Liking for kiwi fruit,CD86,T-lymphocyte activation antigen CD86,35325,0.013701937201181,0.0787917931807848,-0.140729977433157,0.168133851835519,0.861949359863365
Diet and food preferences,X20681.Liking for kiwi fruit,OTOA,Otoancorin,35168,0.00705846957322207,0.0407970255729236,-0.0729037005497083,0.0870206396961524,0.862646043058926
Diet and food preferences,X20681.Liking for kiwi fruit,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0071956386904467,0.0416138618682402,-0.0887588079521976,0.0743675305713042,0.862723734890565
Diet and food preferences,X20681.Liking for kiwi fruit,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.00715890900697768,0.0416198396277789,-0.074415976663469,0.0887337946774244,0.863436855272416
Diet and food preferences,X20681.Liking for kiwi fruit,IL17C,Interleukin-17C,36110,-0.00467009434526121,0.0272042727756214,-0.0579904689854791,0.0486502802949567,0.863703826617729
Diet and food preferences,X20681.Liking for kiwi fruit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.00575218825903998,0.033642300879065,-0.0716910979820073,0.0601867214639274,0.864244670004089
Diet and food preferences,X20681.Liking for kiwi fruit,NEB,Nebulin,35142,-0.0103888596916703,0.0608177916619179,-0.129591731349029,0.108814011965689,0.864371580229095
Diet and food preferences,X20681.Liking for kiwi fruit,CDH2,Cadherin-2,36244,-0.00960179563130971,0.0562374302316364,-0.119827158885317,0.100623567622698,0.864435676692744
Diet and food preferences,X20681.Liking for kiwi fruit,LMNB1,Lamin-B1,35311,0.00637636293086685,0.0374550063666008,-0.0670354495476707,0.0797881754094043,0.864826558195223
Diet and food preferences,X20681.Liking for kiwi fruit,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.00440705011336966,0.0260079612879221,-0.0553826542376969,0.0465685540109576,0.865448236603303
Diet and food preferences,X20681.Liking for kiwi fruit,PRKCQ,Protein kinase C theta type,36110,0.00736654909814124,0.0435984538148759,-0.0780864203790156,0.0928195185752981,0.865830267498646
Diet and food preferences,X20681.Liking for kiwi fruit,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00154932248979751,0.0091793346406382,-0.0164421734058534,0.0195408183854484,0.865972296722776
Diet and food preferences,X20681.Liking for kiwi fruit,FGF9,Fibroblast growth factor 9,35135,0.00942540340815573,0.0558806990121587,-0.100100766655675,0.118951573471987,0.866061884639115
Diet and food preferences,X20681.Liking for kiwi fruit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,0.0153075658494513,0.0909076140020773,-0.16287135759462,0.193486489293523,0.866285188109781
Diet and food preferences,X20681.Liking for kiwi fruit,KLK12,Kallikrein-12,36100,0.00238563133031033,0.0141714834224713,-0.0253904761777334,0.030161738838354,0.866320531934483
