Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INSL5,Insulin-like peptide INSL5,35157,-0.0049928818824787,0.0293280844002308,-0.0624759273069311,0.0524901635419737,0.864825327170464
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34985,0.00941971592065354,0.0553371142391377,-0.0990410279880564,0.117880459829364,0.864839769147398
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RLN1,Prorelaxin H1,35182,0.00961170766535147,0.0564751157637778,-0.101079519231653,0.120302934562356,0.864863574079898
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPHS2,Podocin,35016,0.00466052630471394,0.0274293144548962,-0.0491009300268827,0.0584219826363106,0.865086491814195
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36064,0.00393511506116371,0.0232005143632538,-0.0415378930908138,0.0494081232131412,0.865319282062789
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STEAP4,Metalloreductase STEAP4,35003,-0.00644299498769778,0.0380429980231958,-0.0810072711131615,0.0681212811377659,0.865518703403737
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35115,0.0158140096654588,0.0935133677854259,-0.167472191193976,0.199100210524894,0.865716199501526
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OGFR,Opioid growth factor receptor,36035,0.012836458007335,0.0760961089514353,-0.136311915537478,0.161984831552148,0.866047484372673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB1,Integrin beta-1,36079,0.0197053119417535,0.116915770339708,-0.209449597924075,0.248860221807582,0.866161222873179
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTA4H,Leukotriene A-4 hydrolase,36142,-0.00702038494191372,0.0416593512548972,-0.0886727134015123,0.0746319435176849,0.866180040788174
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,36106,-0.0033788696129127,0.0201118936885955,-0.0427981812425599,0.0360404420167345,0.866585399273534
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35047,-0.00998462368742036,0.0597915447980489,-0.127176051491596,0.107206804116755,0.86738324446644
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SHPK,Sedoheptulokinase,35078,-0.0110858427459908,0.066387699947318,-0.141205734642734,0.119034049150752,0.867386492210222
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADRA2A,Alpha-2A adrenergic receptor,34985,0.00659143466752432,0.0394750965100393,-0.0707797544921528,0.0839626238272014,0.86739394765152
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34977,0.006568956705732,0.0394479418788546,-0.0707490093768229,0.0838869227882869,0.867751863818611
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EHD3,EH domain-containing protein 3,35047,-0.00407472197593437,0.0246034117650687,-0.052297409035469,0.0441479650836003,0.868464769291533
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOB,Apolipoprotein B-100,35196,0.0196777156020215,0.12057559672216,-0.216650453973411,0.256005885177454,0.870367909736928
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OPTC,Opticin,36035,-0.0089204039171007,0.0546808650298814,-0.116094899375668,0.0982540915414669,0.870416371937241
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34977,0.00922270928330184,0.056538718273765,-0.101593178533278,0.120038597099881,0.870428072347303
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35939,0.00670539093364934,0.0418201410835064,-0.0752620855900232,0.0886728674573219,0.872619004105519
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINB8,Serpin B8,36149,-0.00641478558484486,0.0400209775208768,-0.0848559015257634,0.0720263303560737,0.872660773225626
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,35139,-0.0167414283132458,0.10461445642965,-0.221785762915359,0.188302906288867,0.872863054164197
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,36035,0.00687440379052177,0.0431562541692616,-0.077711854381231,0.0914606619622746,0.873444297666525
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IMPA1,Inositol monophosphatase 1,36009,-0.00634199903599728,0.0400513281411452,-0.0848426021926419,0.0721586041206473,0.874188236583545
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCUN1D1,DCN1-like protein 1,35003,-0.00583311498733982,0.0368716513223424,-0.078101551579131,0.0664353216044513,0.874304281601974
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM5,Tripartite motif-containing protein 5,36064,-0.00449087795173033,0.0284162437021404,-0.0601867156079255,0.0512049597044648,0.874430623712396
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDX1,ATP-dependent RNA helicase DDX1,35157,-0.0088433435070841,0.0561606977455271,-0.118918311088317,0.101231624074149,0.874883732725764
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35078,0.00839010011191056,0.0536750132304417,-0.0968129258197552,0.113593126043576,0.875791706001104
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLC,Galectin-10,36071,-0.00560854739260316,0.0358820705372176,-0.0759374056455496,0.0647203108603432,0.875797196172194
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35046,0.0112560053988031,0.0735929907286764,-0.132986256429403,0.155498267227009,0.878443435359649
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,35018,0.0159694729918606,0.104724978986564,-0.189291485821805,0.221230431805526,0.878806054362368
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35999,0.00508174647673367,0.033368376651852,-0.0603202717608962,0.0704837647143635,0.878960921596419
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBQLN3,Ubiquilin-3,34985,0.00857717676238473,0.0563218785264072,-0.101813705149373,0.118968058674143,0.878964667848218
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,35046,0.00610273755988925,0.0401188708897937,-0.0725302493841065,0.084735724503885,0.879100386994893
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,35078,0.00620149265288284,0.0410180858094385,-0.0741939555336166,0.0865969408393822,0.87983163262071
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36110,-0.00871196407480231,0.0576513034211499,-0.121708518780256,0.104284590630651,0.879889580989446
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,36035,0.0103188185782119,0.0687236484219101,-0.124379532328732,0.145017169485156,0.880651127388701
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EXTL1,Exostosin-like 1,34985,-0.00885764376809982,0.0592409182542818,-0.124969843546492,0.107254556010293,0.881149313490356
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35047,-0.0169574457426113,0.113659707216267,-0.239730471886494,0.205815580401272,0.881405005365608
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TJP3,Tight junction protein ZO-3,35003,0.00988987795972982,0.066875074663983,-0.121185268381677,0.140965024301136,0.882437980768467
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC44A4,Choline transporter-like protein 4,35046,0.00624932861473876,0.0423072384251374,-0.0766728586985305,0.089171515928008,0.882574370637999
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35182,-0.00542749880418835,0.036944767705444,-0.0778392435068587,0.066984245898482,0.883209223391294
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36064,-0.0043131500683209,0.0297013239157354,-0.0625277449431623,0.0539014448065205,0.884543461593066
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,36088,0.0151960923759563,0.105118245534324,-0.190835668871318,0.22122785362323,0.885061013812259
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD300LG,CMRF35-like molecule 9,36088,0.00945425748318898,0.0655082997672606,-0.118942010060642,0.13785052502702,0.885250803783541
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35046,-0.00861772533328973,0.0598103785516238,-0.125846067294472,0.108610616627893,0.885439012092804
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSB,Lupus La protein,35909,0.0062710120019533,0.0436966269952432,-0.0793743769087233,0.0919164009126299,0.885889749980434
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,THBS2,Thrombospondin-2,36088,0.00995286768262388,0.0697185413615601,-0.126695473386034,0.146601208751282,0.886485615113266
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL33,Interleukin-33,35931,-0.0090484122219335,0.0634835261407382,-0.13347612345778,0.115379299013913,0.886664338234188
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DSG3,Desmoglein-3,36110,-0.00997985014073466,0.0718263290236129,-0.150759455027016,0.130799754745547,0.889498307736973
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36114,-0.00578803317058974,0.0417534157594678,-0.0876247280591466,0.0760486617179671,0.889751166336495
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SDK2,Protein sidekick-2,35059,-0.0100213965884942,0.0724177682253859,-0.151960222310251,0.131917429133262,0.889942389877145
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35046,-0.0119158185463416,0.0861192689839718,-0.180709585754926,0.156877948662243,0.889957398401418
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARTN,Artemin,35931,-0.0071585539186657,0.0523609170332277,-0.109785951303792,0.0954688434664606,0.891259688128907
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF9,Fibroblast growth factor 9,34965,0.00961569260356786,0.0704072238585158,-0.128382466159123,0.147613851366259,0.891373456572539
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL17A,Interleukin-17A,35916,-0.00747013926560641,0.0553578779323577,-0.115971580013028,0.101031301481815,0.892661251518304
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36057,-0.0133494865737705,0.099101427554396,-0.207588284580387,0.180889311432846,0.892848840930381
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AXIN1,Axin-1,36064,0.00342628957484912,0.0255942477450147,-0.0467384360053798,0.053591015155078,0.893509677235355
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,35909,-0.00444591470919934,0.033335732291678,-0.0697839500008883,0.0608921205824896,0.893906472804962
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYOM1,Myomesin-1,35003,-0.00787739243648302,0.0593570411006192,-0.124217192993697,0.108462408120731,0.894425738956099
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UMOD,Uromodulin,36156,0.00587659503689605,0.0447845876616665,-0.0819011967799703,0.0936543868537624,0.895605748111415
