Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.0122576658902712,0.0759808229891701,-0.161180078949045,0.136664747168502,0.871841432127026
Diet and food preferences,X20624.Liking for brown rice,ST13,Hsc70-interacting protein,35224,0.0064132227780349,0.0398102730300371,-0.0716149123608378,0.0844413579169076,0.872024243246893
Diet and food preferences,X20624.Liking for brown rice,TSPAN15,Tetraspanin-15,35142,0.00694900759017962,0.0433209556486018,-0.07796006548108,0.0918580806614392,0.872565511994956
Diet and food preferences,X20624.Liking for brown rice,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.0089579429362904,0.0558508495191751,-0.118425607993874,0.100509722121293,0.872578081278667
Diet and food preferences,X20624.Liking for brown rice,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.00467810145129848,0.0291825221435727,-0.052519641950104,0.0618758448527009,0.872646322987269
Diet and food preferences,X20624.Liking for brown rice,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.00773801667748242,0.0484668710384115,-0.102733083912769,0.0872570505578041,0.873157561938808
Diet and food preferences,X20624.Liking for brown rice,FUS,RNA-binding protein FUS,36090,-0.00780835278359092,0.0490604765569976,-0.103966886835306,0.0883501812681244,0.873549293650873
Diet and food preferences,X20624.Liking for brown rice,APOB,Apolipoprotein B-100,35359,0.0152992627664852,0.0962245283642559,-0.173300812827456,0.203899338360427,0.87367766954244
Diet and food preferences,X20624.Liking for brown rice,GHRL,Appetite-regulating hormone,36244,0.00375019067110398,0.0236451153322392,-0.0425942353800849,0.0500946167222929,0.873986065563882
Diet and food preferences,X20624.Liking for brown rice,ACYP1,Acylphosphatase-1,35193,-0.00539036823106708,0.0341129279110676,-0.0722517069367595,0.0614709704746254,0.874449983592553
Diet and food preferences,X20624.Liking for brown rice,TXK,Tyrosine-protein kinase TXK,35247,0.00458181895353063,0.0290781346158653,-0.0524113248935654,0.0615749628006266,0.874801523946818
Diet and food preferences,X20624.Liking for brown rice,PDIA2,Protein disulfide-isomerase A2,35148,0.00833683851485682,0.0532741723379456,-0.0960805392675165,0.11275421629723,0.875652657809649
Diet and food preferences,X20624.Liking for brown rice,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.00601422365349294,0.0384655183486979,-0.0814066396169408,0.0693781923099549,0.875759522686153
Diet and food preferences,X20624.Liking for brown rice,CDKL5,Cyclin-dependent kinase-like 5,35168,0.00643816258771257,0.0411930673685286,-0.0743002494546035,0.0871765746300287,0.875807850486257
Diet and food preferences,X20624.Liking for brown rice,YTHDF3,YTH domain-containing family protein 3,36110,-0.00356235485589075,0.0229158038899795,-0.0484773304802506,0.0413526207684691,0.876467907480677
Diet and food preferences,X20624.Liking for brown rice,CHP1,Calcineurin B homologous protein 1,35168,-0.00471675849041348,0.0303824289763334,-0.0642663192840269,0.0548328023032,0.876632432368108
Diet and food preferences,X20624.Liking for brown rice,TBCC,Tubulin-specific chaperone C,36181,-0.00369655208118073,0.0238613955385467,-0.0504648873367324,0.0430717831743709,0.876890694421031
Diet and food preferences,X20624.Liking for brown rice,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.00542940803508704,0.0350728248115997,-0.0633133285956484,0.0741721446658225,0.87698103137499
Diet and food preferences,X20624.Liking for brown rice,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.00687908150691673,0.0445211851890049,-0.0941406044773662,0.0803824414635328,0.877210695339232
Diet and food preferences,X20624.Liking for brown rice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.00718495719909202,0.0465835633078095,-0.0841188268842146,0.0984887412823986,0.877427140324613
Diet and food preferences,X20624.Liking for brown rice,TREML1,Trem-like transcript 1 protein,35359,0.00633089950805351,0.041298374552223,-0.0746139146143035,0.0872757136304106,0.878169423372552
Diet and food preferences,X20624.Liking for brown rice,JAM3,Junctional adhesion molecule C,35224,-0.00699678161548325,0.0459606664211402,-0.0970796878009181,0.0830861245699516,0.87900738429404
Diet and food preferences,X20624.Liking for brown rice,MGLL,Monoglyceride lipase,36278,0.00334463321449815,0.0220351302222936,-0.0398442220211972,0.0465334884501935,0.879359732420892
Diet and food preferences,X20624.Liking for brown rice,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.00478420517733647,0.0315548700361838,-0.0666317504482567,0.0570633400935837,0.8794946884276
Diet and food preferences,X20624.Liking for brown rice,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.012508831122921,0.0825304323881674,-0.174268478603729,0.149250816357887,0.879533991668684
Diet and food preferences,X20624.Liking for brown rice,SATB1,DNA-binding protein SATB1,35355,0.0108724503661725,0.071894855262528,-0.130041465948382,0.151786366680727,0.879801532887121
Diet and food preferences,X20624.Liking for brown rice,FADD,FAS-associated death domain protein,36244,-0.00379139798605586,0.025085944515404,-0.0529598492362477,0.045377053264136,0.879872491636012
Diet and food preferences,X20624.Liking for brown rice,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,0.0075625493842195,0.0500670382223473,-0.0905688455315812,0.10569394430002,0.879941780924625
Diet and food preferences,X20624.Liking for brown rice,MAGED1,Melanoma-associated antigen D1,36100,-0.00593557177294549,0.0393163280061158,-0.0829955746649325,0.0711244311190416,0.880004082475369
Diet and food preferences,X20624.Liking for brown rice,IGBP1,Immunoglobulin-binding protein 1,35355,0.00534001692440302,0.0356539144628706,-0.0645416554228233,0.0752216892716294,0.880948108357914
Diet and food preferences,X20624.Liking for brown rice,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.00412941673641598,0.027724332611007,-0.0584691086539897,0.0502102751811577,0.881601545718865
Diet and food preferences,X20624.Liking for brown rice,CHRDL2,Chordin-like protein 2,36244,-0.00617595281203843,0.041466975498525,-0.0874512247891474,0.0750993191650705,0.881607878989328
Diet and food preferences,X20624.Liking for brown rice,KIRREL2,Kin of IRRE-like protein 2,36087,-0.00722617262559952,0.0486365018990223,-0.102553716347683,0.0881013710964842,0.881893282235435
Diet and food preferences,X20624.Liking for brown rice,DDI2,Protein DDI1 homolog 2,35224,-0.00420451085956548,0.0283612595178706,-0.0597925795145918,0.0513835577954608,0.882151713964633
Diet and food preferences,X20624.Liking for brown rice,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.00653863873523392,0.044143686632248,-0.0930602645344401,0.0799829870639722,0.882251732849402
Diet and food preferences,X20624.Liking for brown rice,NPHS1,Nephrin,35166,0.00980383876669203,0.0665053210067426,-0.120546590406523,0.140154267939908,0.882809962258965
Diet and food preferences,X20624.Liking for brown rice,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.00433986066989434,0.0294860171332247,-0.053452732911226,0.0621324542510147,0.882991885729462
Diet and food preferences,X20624.Liking for brown rice,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.00858998613264413,0.058362595510026,-0.122980673332295,0.105800701067007,0.882992430351985
Diet and food preferences,X20624.Liking for brown rice,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.00445431698366341,0.0303173341900768,-0.054967658028887,0.0638762919962138,0.883197612149691
Diet and food preferences,X20624.Liking for brown rice,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.00930039537023068,0.0640780765914567,-0.134893425489486,0.116292634749024,0.884603313159487
Diet and food preferences,X20624.Liking for brown rice,TBC1D23,TBC1 domain family member 23,36216,-0.00304970455525443,0.0210895578741134,-0.0443852379885167,0.0382858288780078,0.885025068637879
Diet and food preferences,X20624.Liking for brown rice,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.00398843741158774,0.0275862698708862,-0.0580575263585246,0.0500806515353491,0.885046809551794
Diet and food preferences,X20624.Liking for brown rice,MDM1,Nuclear protein MDM1,35204,0.0102410308613616,0.0709703242152076,-0.128860804600445,0.149342866323169,0.885268278358386
Diet and food preferences,X20624.Liking for brown rice,VNN2,Vascular non-inflammatory molecule 2,36216,-0.00598861576340351,0.0415802416846575,-0.0874858894653323,0.0755086579385253,0.885484459134222
Diet and food preferences,X20624.Liking for brown rice,NPTN,Neuroplastin,36100,0.00347867491807334,0.0241685101270314,-0.0438916049309082,0.0508489547670549,0.885556642572507
Diet and food preferences,X20624.Liking for brown rice,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.00449592914553988,0.0312384692173678,-0.0657233288115808,0.056731470520501,0.8855661995388
Diet and food preferences,X20624.Liking for brown rice,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.00980949619490131,0.0689138089335848,-0.125261569314925,0.144880561704728,0.8868126225631
Diet and food preferences,X20624.Liking for brown rice,APOA1,Apolipoprotein A-I,35370,-0.0118159678538209,0.0832814739733517,-0.17504765684159,0.151415721133948,0.887179499453739
Diet and food preferences,X20624.Liking for brown rice,IL5,Interleukin-5,36110,-0.00194479190744171,0.0137681138428524,-0.0289302950394324,0.025040711224549,0.887673937660419
Diet and food preferences,X20624.Liking for brown rice,DAPK2,Death-associated protein kinase 2,35166,-0.00576099519169922,0.0408779968251313,-0.0858818689689567,0.0743598785855582,0.8879288603384
Diet and food preferences,X20624.Liking for brown rice,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.0170594255793441,0.121053129296332,-0.254323559000156,0.220204707841467,0.887933076673371
Diet and food preferences,X20624.Liking for brown rice,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.0088512024886883,0.0628372911172822,-0.114309888101185,0.132012293078561,0.887986052947008
Diet and food preferences,X20624.Liking for brown rice,ACE,Angiotensin-converting enzyme,35359,-0.011408097069805,0.0815599823422467,-0.171265662460608,0.148449468320998,0.888764351724207
Diet and food preferences,X20624.Liking for brown rice,ACAN,Aggrecan core protein,36178,-0.00992960458029938,0.0711388390501054,-0.149361729118506,0.129502519957907,0.888995369022666
Diet and food preferences,X20624.Liking for brown rice,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.005661947867212,0.0406176889246358,-0.0852726181594982,0.0739487224250742,0.88914186726664
Diet and food preferences,X20624.Liking for brown rice,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,0.00415132946619807,0.0298654246206564,-0.0543849027902884,0.0626875617226846,0.889453202422197
Diet and food preferences,X20624.Liking for brown rice,CASP3,Caspase-3,36350,0.00300330735213405,0.0216158028433925,-0.0393636662209152,0.0453702809251833,0.889501195004313
Diet and food preferences,X20624.Liking for brown rice,ROBO1,Roundabout homolog 1,36273,0.011525156639052,0.0830368091428768,-0.151226989280987,0.174277302559091,0.88961550138773
Diet and food preferences,X20624.Liking for brown rice,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.00237627064164955,0.0172282578332287,-0.0361436559947778,0.0313911147114787,0.890300710588603
Diet and food preferences,X20624.Liking for brown rice,CDC26,Anaphase-promoting complex subunit CDC26,35303,-0.00439719187980955,0.0320407617437582,-0.0671970848975756,0.0584027011379565,0.890847653152982
Diet and food preferences,X20624.Liking for brown rice,PRDX2,Peroxiredoxin-2,35242,0.00474362283309096,0.0347667344238682,-0.0633991766376907,0.0728864223038727,0.891476874405691
Diet and food preferences,X20624.Liking for brown rice,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.00458385602951212,0.0337532300932211,-0.0707401870122254,0.0615724749532012,0.89197991392223
Diet and food preferences,X20624.Liking for brown rice,SERPINA6,Corticosteroid-binding globulin,35370,0.0191850769443283,0.141620864971384,-0.258391818399584,0.29676197228824,0.892246387233817
Diet and food preferences,X20624.Liking for brown rice,PNMA2,Paraneoplastic antigen Ma2,35168,0.0068521431216423,0.0507229866927268,-0.0925649107961023,0.106269197039387,0.89254566656789
Diet and food preferences,X20624.Liking for brown rice,SLC13A1,Solute carrier family 13 member 1,35323,0.00500201160854719,0.0371106781352693,-0.0677349175365806,0.077738940753675,0.892785257365858
Diet and food preferences,X20624.Liking for brown rice,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.00632845240398666,0.0470695649730416,-0.0985847997511481,0.0859278949431748,0.893051519407518
Diet and food preferences,X20624.Liking for brown rice,ABO,Histo-blood group ABO system transferase,35359,0.00202100388601005,0.0150606490052121,-0.0274978681642057,0.0315398759362258,0.893255911584742
Diet and food preferences,X20624.Liking for brown rice,CABP2,Calcium-binding protein 2,35204,-0.00450804798693228,0.0337472107204145,-0.0706525809989446,0.0616364850250801,0.893736939664444
Diet and food preferences,X20624.Liking for brown rice,DCTD,Deoxycytidylate deaminase,35224,-0.00313599933331448,0.0237485990340301,-0.0496832534400135,0.0434112547733846,0.894949261513156
Diet and food preferences,X20624.Liking for brown rice,HEXIM1,Protein HEXIM1,36229,-0.0031175070401465,0.0237275158761286,-0.0496234381573586,0.0433884240770656,0.895472270065142
Diet and food preferences,X20624.Liking for brown rice,GAS6,Growth arrest-specific protein 6,36316,0.0101766345998654,0.0776662410594875,-0.14204919787673,0.162402467076461,0.895755005653329
Diet and food preferences,X20624.Liking for brown rice,ZBP1,Z-DNA-binding protein 1,35166,-0.0076063060333832,0.0582898146954125,-0.121854342836392,0.106641730769625,0.896182242608846
Diet and food preferences,X20624.Liking for brown rice,CGN,Cingulin,35204,-0.00734104315285951,0.0562795493309791,-0.117648959841579,0.10296687353586,0.896223554718116
Diet and food preferences,X20624.Liking for brown rice,APOM,Apolipoprotein M,36278,-0.00914089502566709,0.070799740602424,-0.147908386606418,0.129626596555084,0.897274944147793
Diet and food preferences,X20624.Liking for brown rice,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,-0.00430821488696827,0.0335857429704615,-0.0701362711090728,0.0615198413351362,0.897934993800491
Diet and food preferences,X20624.Liking for brown rice,NEB,Nebulin,35142,0.00751231569247604,0.0587662553431509,-0.1076695447801,0.122694176165052,0.898284802637506
Diet and food preferences,X20624.Liking for brown rice,IFNGR2,Interferon gamma receptor 2,36181,-0.00480962692328536,0.0376612164548522,-0.0786256111747957,0.069006357328225,0.898383984833623
Diet and food preferences,X20624.Liking for brown rice,RP2,Protein XRP2,36216,0.00573964431901477,0.0450731013411605,-0.0826036343096599,0.0940829229476895,0.898674328464203
