Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),MRPL28,"39S ribosomal protein L28, mitochondrial",37315,0.00161684140560951,0.00409695021816179,-0.0064131810219876,0.00964686383320662,0.693115172991561
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINB1,Leukocyte elastase inhibitor,38471,0.00385844952998589,0.00978075486540191,-0.0153118300062019,0.0230287290661736,0.693225391815036
Health and medical history,X3581.Age at menopause (last menstrual period),TXN,Thioredoxin,37213,0.00195813585481707,0.00496824103368024,-0.0077796165711962,0.0116958882808304,0.693495093823159
Health and medical history,X3581.Age at menopause (last menstrual period),NRP2,Neuropilin-2,38501,-0.00123595004200054,0.00313619817424361,-0.00738289846351801,0.00491099837951693,0.69352227899475
Health and medical history,X3581.Age at menopause (last menstrual period),TPRKB,EKC/KEOPS complex subunit TPRKB,37020,-0.00265699649671573,0.00675048608798235,-0.0158879492291611,0.0105739562357297,0.693886536650075
Health and medical history,X3581.Age at menopause (last menstrual period),SCN4B,Sodium channel subunit beta-4,37154,-0.00182250939977692,0.00463532174412476,-0.0109077400182614,0.0072627212187076,0.694198088811985
Health and medical history,X3581.Age at menopause (last menstrual period),NRN1,Neuritin,37315,-0.00148965111437205,0.00379115976350225,-0.00892032425083645,0.00594102202209236,0.694383305576432
Health and medical history,X3581.Age at menopause (last menstrual period),SAMD9L,Sterile alpha motif domain-containing protein 9-like,38479,0.00309116286731493,0.00787164732106045,-0.0123372658819636,0.0185195916165934,0.694553184353931
Health and medical history,X3581.Age at menopause (last menstrual period),TTN,Titin,37067,0.00280321743524996,0.00715663185643626,-0.0112237810033651,0.016830215873865,0.695294130961952
Health and medical history,X3581.Age at menopause (last menstrual period),LDLRAP1,Low density lipoprotein receptor adapter protein 1,37315,0.00410313767717812,0.0104884814084392,-0.0164542858833628,0.024660561237719,0.695656587132629
Health and medical history,X3581.Age at menopause (last menstrual period),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37315,0.00178708737025587,0.00457147911626085,-0.00717301169761539,0.0107471864381271,0.695865854972644
Health and medical history,X3581.Age at menopause (last menstrual period),MPRIP,Myosin phosphatase Rho-interacting protein,37256,0.00185332293799463,0.00475400928366959,-0.00746453525799778,0.011171181133987,0.696662055788888
Health and medical history,X3581.Age at menopause (last menstrual period),STIP1,Stress-induced-phosphoprotein 1,38490,0.00283615480306089,0.00727573830105994,-0.0114242922670166,0.0170966018731384,0.696686053672713
Health and medical history,X3581.Age at menopause (last menstrual period),TTF2,Transcription termination factor 2,37109,-0.00207164313264142,0.00531837163670528,-0.0124956515405838,0.00835236527530094,0.69689768463105
Health and medical history,X3581.Age at menopause (last menstrual period),KIAA1549,UPF0606 protein KIAA1549,37194,-0.00304530759969238,0.00783439953553262,-0.0184007306893363,0.0123101154899516,0.697501201394091
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJA4,DnaJ homolog subfamily A member 4,37322,-0.00304920819732838,0.00786276822552083,-0.0184602339193492,0.0123618175246924,0.698171688263932
Health and medical history,X3581.Age at menopause (last menstrual period),FOLH1,Glutamate carboxypeptidase 2,37113,0.00425230717964501,0.0109785395573909,-0.0172656303528411,0.0257702447121312,0.698523037596672
Health and medical history,X3581.Age at menopause (last menstrual period),PREB,Prolactin regulatory element-binding protein,38313,-0.00129704619147329,0.00334999539882856,-0.00786303717317726,0.00526894479023069,0.698633100687194
Health and medical history,X3581.Age at menopause (last menstrual period),AARSD1,Alanyl-tRNA editing protein Aarsd1,38448,0.00239587968498525,0.00619246090495766,-0.00974134368873176,0.0145331030587023,0.698837156807208
Health and medical history,X3581.Age at menopause (last menstrual period),KIF1C,Kinesin-like protein KIF1C,37067,0.00151127185687481,0.00391185481706487,-0.00615596358457233,0.00917850729832195,0.699261779961571
Health and medical history,X3581.Age at menopause (last menstrual period),RAPGEF2,Rap guanine nucleotide exchange factor 2,37194,0.00221622774309922,0.00575708436628133,-0.00906765761481218,0.0135001131010106,0.700279787355721
Health and medical history,X3581.Age at menopause (last menstrual period),SEMA6C,Semaphorin-6C,37113,-0.00107707806071991,0.00280776792506432,-0.00658030319384598,0.00442614707240615,0.701280409386728
Health and medical history,X3581.Age at menopause (last menstrual period),TP73,Tumor protein p73,37109,-0.00142797340230687,0.00372390414441255,-0.00872682552535546,0.00587087872074173,0.701388001714343
Health and medical history,X3581.Age at menopause (last menstrual period),TGFBR1,TGF-beta receptor type-1,37113,0.000915167358837709,0.00239072035052763,-0.00377064452819644,0.00560097924587186,0.701878455620352
Health and medical history,X3581.Age at menopause (last menstrual period),IFT20,Intraflagellar transport protein 20 homolog,37109,0.00181258110798019,0.00473549384686517,-0.00746898683187553,0.0110941490478359,0.701904322034071
Health and medical history,X3581.Age at menopause (last menstrual period),SUOX,"Sulfite oxidase, mitochondrial",37315,-0.00255962001848097,0.00668741712298537,-0.0156669575795323,0.0105477175425704,0.701913921041838
Health and medical history,X3581.Age at menopause (last menstrual period),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37109,-0.00201444701107011,0.00526895581529749,-0.0123416004090532,0.00831270638691296,0.702231494996677
Health and medical history,X3581.Age at menopause (last menstrual period),NT5E,5'-nucleotidase,38538,0.00247093498778782,0.00648031460197967,-0.0102304816320923,0.015172351607668,0.702990349087945
Health and medical history,X3581.Age at menopause (last menstrual period),NIT1,Deaminated glutathione amidase,37154,0.00203526964668194,0.00534178185905019,-0.00843462279705644,0.0125051620904203,0.703206364581215
Health and medical history,X3581.Age at menopause (last menstrual period),IL17RA,Interleukin-17 receptor A,38501,0.00184422811035766,0.00484124226820131,-0.0076446067353169,0.0113330629560322,0.703255655031984
Health and medical history,X3581.Age at menopause (last menstrual period),CDH23,Cadherin-23,37322,-0.00109456424107007,0.00287451103930129,-0.0067286058781006,0.00453947739596045,0.703374404562887
Health and medical history,X3581.Age at menopause (last menstrual period),C1GALT1C1,C1GALT1-specific chaperone 1,37067,0.00132629393753511,0.00348463298886354,-0.00550358672063743,0.00815617459570766,0.703501271233166
Health and medical history,X3581.Age at menopause (last menstrual period),SEMA4D,Semaphorin-4D,38576,0.00124510527739575,0.00327444747105536,-0.00517281176587276,0.00766302232066425,0.703769218724546
Health and medical history,X3581.Age at menopause (last menstrual period),DKK1,Dickkopf-related protein 1,38576,0.00247160206526703,0.00651693492124027,-0.0103015903803639,0.015244794510898,0.704504598296966
Health and medical history,X3581.Age at menopause (last menstrual period),CDC26,Anaphase-promoting complex subunit CDC26,37262,-0.00285811260457252,0.00754132437168438,-0.0176391083730739,0.0119228831639289,0.704702693567281
Health and medical history,X3581.Age at menopause (last menstrual period),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37113,0.00203397696399329,0.00537025248947761,-0.00849171791538282,0.0125596718433694,0.704884525112983
Health and medical history,X3581.Age at menopause (last menstrual period),CCT5,T-complex protein 1 subunit epsilon,38292,0.00188977198466533,0.00498967156171771,-0.00788998427630137,0.011669528245632,0.704892197763515
Health and medical history,X3581.Age at menopause (last menstrual period),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37332,-0.00251147081726673,0.00663249628014363,-0.0155111635263482,0.0104882218918148,0.704949142521574
Health and medical history,X3581.Age at menopause (last menstrual period),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37315,0.0023725343797081,0.00627365841296249,-0.00992383610969839,0.0146689048691146,0.705311235791352
Health and medical history,X3581.Age at menopause (last menstrual period),INSR,Insulin receptor,37113,0.000693092028558325,0.00183313284988677,-0.00289984835721974,0.00428603241433639,0.705372723041667
Health and medical history,X3581.Age at menopause (last menstrual period),HIF1A,Hypoxia-inducible factor 1-alpha,37113,0.0028007004510102,0.00740845298401572,-0.0117198673976606,0.017321268299681,0.705410119801244
Health and medical history,X3581.Age at menopause (last menstrual period),ACYP1,Acylphosphatase-1,37142,-0.00274140480668782,0.0072518533011177,-0.0169550372768785,0.0114722276635029,0.705419764057149
Health and medical history,X3581.Age at menopause (last menstrual period),SERPING1,Plasma protease C1 inhibitor,37331,-0.000733411065782574,0.00194234805475449,-0.00454041325310137,0.00307359112153622,0.705745093550007
Health and medical history,X3581.Age at menopause (last menstrual period),GPC5,Glypican-5,38436,-0.00230624123269653,0.00611965156044685,-0.0143007582911724,0.0096882758257793,0.706287593859423
Health and medical history,X3581.Age at menopause (last menstrual period),PLAU,Urokinase-type plasminogen activator,38501,0.00122298282707782,0.00324560073109594,-0.00513839460587022,0.00758436026002586,0.706321562781739
Health and medical history,X3581.Age at menopause (last menstrual period),BCL7A,B-cell CLL/lymphoma 7 protein family member A,37020,-0.00264188578724135,0.00701459900763761,-0.0163904998422111,0.0111067282677284,0.706461197847496
Health and medical history,X3581.Age at menopause (last menstrual period),HDAC8,Histone deacetylase 8,37113,0.00240661689112981,0.00639052744380287,-0.0101188168987238,0.0149320506809834,0.70648745955759
Health and medical history,X3581.Age at menopause (last menstrual period),PYDC1,Pyrin domain-containing protein 1,37154,0.00175129110199884,0.00465218537498982,-0.00736699223298121,0.0108695744369789,0.706596260234438
Health and medical history,X3581.Age at menopause (last menstrual period),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37274,0.0027377324599978,0.00731084365165617,-0.0115915210972483,0.0170669860172439,0.708060343003573
Health and medical history,X3581.Age at menopause (last menstrual period),PTGES2,Prostaglandin E synthase 2,37053,0.00222228525545472,0.00593471514329435,-0.00940975642540219,0.0138543269363116,0.708075744122685
Health and medical history,X3581.Age at menopause (last menstrual period),DHPS,Deoxyhypusine synthase,37274,-0.00168303137488668,0.00449665264999121,-0.0104964705688695,0.0071304078190961,0.70820182359625
Health and medical history,X3581.Age at menopause (last menstrual period),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38313,-0.000851936952623005,0.00227673466492998,-0.00531433689588576,0.00361046299063975,0.708269830016314
Health and medical history,X3581.Age at menopause (last menstrual period),RRAS,Ras-related protein R-Ras,37109,0.00527662817049121,0.0141488772389894,-0.022455171217928,0.0330084275589104,0.709205931846076
Health and medical history,X3581.Age at menopause (last menstrual period),VTCN1,V-set domain-containing T-cell activation inhibitor 1,38292,0.00127079547947126,0.0034249146465989,-0.00544203722786259,0.00798362818680511,0.710613082978849
Health and medical history,X3581.Age at menopause (last menstrual period),HPSE,Heparanase,37233,0.00374227638343918,0.0100880779826327,-0.0160303564625209,0.0235149092293993,0.710676878734434
Health and medical history,X3581.Age at menopause (last menstrual period),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37194,-0.00354572012186185,0.00956560536338404,-0.0222943066340946,0.0152028663903709,0.710890254964343
Health and medical history,X3581.Age at menopause (last menstrual period),NGRN,Neugrin,37322,-0.000897987049923371,0.00242280713583005,-0.00564668903615027,0.00385071493630352,0.710916014811092
Health and medical history,X3581.Age at menopause (last menstrual period),ARL13B,ADP-ribosylation factor-like protein 13B,37067,0.00286398519287207,0.00773845630676235,-0.0123033891683821,0.0180313595541263,0.71131961977226
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB2,Dynein regulatory complex protein 8,37194,0.00140622691162223,0.00381165725620099,-0.00606462131053171,0.00887707513377617,0.712191188694135
Health and medical history,X3581.Age at menopause (last menstrual period),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37307,0.00330019325411874,0.00895508956450293,-0.014251782292307,0.0208521688005445,0.712489850789289
Health and medical history,X3581.Age at menopause (last menstrual period),MYBPC1,"Myosin-binding protein C, slow-type",37332,0.00266318553707802,0.00725178225257142,-0.011550307677962,0.016876678752118,0.713445333785781
