Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,CENPJ,Centromere protein J,35247,-0.0189640956115671,0.0327181755526086,-0.0830917196946799,0.0451635284715458,0.56219278067897
Diet and food preferences,X20673.Liking for haddock,TEX101,Testis-expressed protein 101,35204,-0.0257371638040763,0.0444475449241112,-0.112854351855334,0.0613800242471816,0.562580009455465
Diet and food preferences,X20673.Liking for haddock,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.0378954200164839,0.0657493117957249,-0.166764071136105,0.0909732311031369,0.564391436023413
Diet and food preferences,X20673.Liking for haddock,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.00933645883959493,0.0162082235946028,-0.0411045770850165,0.0224316594058266,0.56461186125524
Diet and food preferences,X20673.Liking for haddock,MAG,Myelin-associated glycoprotein,35204,-0.0274103361240583,0.047769408050396,-0.121038375902834,0.0662177036547179,0.566121113962321
Diet and food preferences,X20673.Liking for haddock,BTNL10,Butyrophilin-like protein 10,35148,-0.0347674058505164,0.0607216909482787,-0.153781920109143,0.0842471084081098,0.566957671309607
Diet and food preferences,X20673.Liking for haddock,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0200980078718433,0.0351312624429027,-0.0889552822599326,0.048759266516246,0.567283892116267
Diet and food preferences,X20673.Liking for haddock,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.022970279244524,0.0402451500019707,-0.0559102147593386,0.101850773248387,0.568184630251765
Diet and food preferences,X20673.Liking for haddock,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0525414602390146,0.0920857226833007,-0.233029476698284,0.127946556220255,0.568308633481864
Diet and food preferences,X20673.Liking for haddock,CD209,CD209 antigen,36291,-0.0281849612134329,0.0494173791261159,-0.12504302430062,0.0686731018737543,0.568461719782887
Diet and food preferences,X20673.Liking for haddock,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0196565056094188,0.0345031752091767,-0.0479697178005676,0.0872827290194051,0.568898902257923
Diet and food preferences,X20673.Liking for haddock,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00933955902035317,0.0164699502543952,-0.0416206615189677,0.0229415434782614,0.570686872768498
Diet and food preferences,X20673.Liking for haddock,IFNL2,Interferon lambda-2,35168,0.0207949293134296,0.0366728705066537,-0.0510838968796117,0.0926737555064709,0.570709364636422
Diet and food preferences,X20673.Liking for haddock,GET3,ATPase GET3,35360,-0.022837784821846,0.0403375247432296,-0.101899333318576,0.056223763674884,0.571300735872539
Diet and food preferences,X20673.Liking for haddock,NLGN2,Neuroligin-2,35168,0.026232670417781,0.0466370321614038,-0.0651759126185705,0.117641253454132,0.573806182872627
Diet and food preferences,X20673.Liking for haddock,ITGB7,Integrin beta-7,36318,-0.0242040962428618,0.0430631335616861,-0.108607838023767,0.0601996455380429,0.574092348928368
Diet and food preferences,X20673.Liking for haddock,CBLN1,Cerebellin-1,35168,-0.0137590137108761,0.0245440347901547,-0.0618653218995793,0.0343472944778271,0.575101645732218
Diet and food preferences,X20673.Liking for haddock,DHODH,Dihydroorotate dehydrogenase,35142,-0.0267552355154213,0.0477795237227966,-0.120403102012103,0.0668926309812601,0.575519084072171
Diet and food preferences,X20673.Liking for haddock,TFPI,Tissue factor pathway inhibitor,36241,-0.0352482856570518,0.0631559263190532,-0.159033901242396,0.0885373299282926,0.576783440121034
Diet and food preferences,X20673.Liking for haddock,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.00923237073939212,0.0165531252689489,-0.0416764962665319,0.0232117547877477,0.577038167673172
Diet and food preferences,X20673.Liking for haddock,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,-0.0417465617914558,0.0748986088989413,-0.188547835233381,0.105054711650469,0.577291963635943
Diet and food preferences,X20673.Liking for haddock,IFNG,Interferon gamma,36110,-0.00981320259849869,0.0177016681433927,-0.0445084721595484,0.0248820669625511,0.579346352338103
Diet and food preferences,X20673.Liking for haddock,C3,Complement C3,35014,0.0288882147518829,0.0522545024358943,-0.0735306100224699,0.131307039526236,0.580396394916109
Diet and food preferences,X20673.Liking for haddock,SNX5,Sorting nexin-5,35207,-0.0441833460932583,0.0799672672731099,-0.200919189948554,0.112552497762037,0.580614145920152
Diet and food preferences,X20673.Liking for haddock,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0143381209353022,0.0259636427018606,-0.0652268606309491,0.0365506187603446,0.580802926910897
Diet and food preferences,X20673.Liking for haddock,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0151059346902803,0.0273981717383899,-0.0688063512975245,0.038594481916964,0.581412329274299
Diet and food preferences,X20673.Liking for haddock,FOSB,Protein fosB,36087,-0.0286668408463743,0.0520068945200369,-0.130600354105646,0.073266672412898,0.581506026675885
Diet and food preferences,X20673.Liking for haddock,C2,Complement C2,36278,0.0487199203696287,0.088463683104527,-0.124668898515244,0.222108739254502,0.58183371449009
Diet and food preferences,X20673.Liking for haddock,CENPF,Centromere protein F,35247,-0.022425217308816,0.0407508575535858,-0.102296898113844,0.0574464634962122,0.582133617339152
Diet and food preferences,X20673.Liking for haddock,HMOX1,Heme oxygenase 1,36172,-0.0234026466960157,0.0427144482428602,-0.107122965252022,0.0603176718599904,0.583787753676861
Diet and food preferences,X20673.Liking for haddock,BAG6,Large proline-rich protein BAG6,36114,-0.0306588337136631,0.0561362144308856,-0.140685813998199,0.0793681465708726,0.584979969739634
Diet and food preferences,X20673.Liking for haddock,PTTG1,Securin,35247,0.030911208559294,0.0567543255969487,-0.0803272696107254,0.142149686729313,0.586014776057368
Diet and food preferences,X20673.Liking for haddock,EREG,Proepiregulin,36173,0.0134357407099608,0.0247142218919174,-0.0350041341981972,0.0618756156181189,0.58670379938681
Diet and food preferences,X20673.Liking for haddock,AHCY,Adenosylhomocysteinase,36244,-0.015948326754673,0.0293563705598827,-0.0734868130520432,0.0415901595426971,0.586963663079261
Diet and food preferences,X20673.Liking for haddock,ACYP1,Acylphosphatase-1,35193,-0.0191182739906923,0.0352100227676541,-0.0881299186152945,0.0498933706339098,0.587165030645659
Diet and food preferences,X20673.Liking for haddock,SELE,E-selectin,36350,0.0208960111143583,0.0386072409977308,-0.0547741812411941,0.0965662034699106,0.58835497008024
Diet and food preferences,X20673.Liking for haddock,GAD2,Glutamate decarboxylase 2,35166,-0.0269022321442491,0.0497418271086281,-0.12439621327716,0.0705917489886621,0.588639978486848
Diet and food preferences,X20673.Liking for haddock,LPA,Apolipoprotein(a),35219,0.00696896696931372,0.0128859318941164,-0.0182874595431544,0.0322253934817818,0.588651824416401
Diet and food preferences,X20673.Liking for haddock,GP6,Platelet glycoprotein VI,36247,-0.0120730710891552,0.022415687961689,-0.0560078194940657,0.0318616773157553,0.590180474929727
Diet and food preferences,X20673.Liking for haddock,KIF20B,Kinesin-like protein KIF20B,35168,0.0161997134609895,0.0300807248000837,-0.0427585071471746,0.0751579340691536,0.590223476976649
Diet and food preferences,X20673.Liking for haddock,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.0157556168137027,0.0293779038751546,-0.0733363084090057,0.0418250747816002,0.591762113081465
Diet and food preferences,X20673.Liking for haddock,FGF9,Fibroblast growth factor 9,35135,-0.0308465429179872,0.0575680279530325,-0.143679877705931,0.0819867918699565,0.592097738564118
Diet and food preferences,X20673.Liking for haddock,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.0199256872319809,0.0372364849104845,-0.0929091976565305,0.0530578231925687,0.592592289803185
Diet and food preferences,X20673.Liking for haddock,ICAM5,Intercellular adhesion molecule 5,36244,-0.0236731575574963,0.0443237492722379,-0.110547706131083,0.06320139101609,0.593291660937957
Diet and food preferences,X20673.Liking for haddock,FXN,"Frataxin, mitochondrial",36318,-0.0143109348445916,0.0268229091236925,-0.0668838367270289,0.0382619670378456,0.593680625835129
Diet and food preferences,X20673.Liking for haddock,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.0402180553325148,0.0754268838189163,-0.107618636952561,0.188054747617591,0.593907924977018
Diet and food preferences,X20673.Liking for haddock,ATG4A,Cysteine protease ATG4A,36100,-0.0178636783826467,0.0335037762377487,-0.0835310798086342,0.0478037230433407,0.593923376138549
Diet and food preferences,X20673.Liking for haddock,APOC1,Apolipoprotein C-I,35356,0.0339922828302272,0.0638704316263742,-0.0911937631574662,0.159178328817921,0.594601937895783
Diet and food preferences,X20673.Liking for haddock,ODAM,Odontogenic ameloblast-associated protein,36077,-0.0186659413010305,0.0351040460496365,-0.087469871558318,0.050137988956257,0.594928873639962
Diet and food preferences,X20673.Liking for haddock,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0225430335909993,0.0425044232915646,-0.105851703242466,0.0607656360604673,0.595872557674096
Diet and food preferences,X20673.Liking for haddock,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.0120775607865285,0.0228194145861385,-0.0568036133753599,0.0326484918023029,0.596637064211389
Diet and food preferences,X20673.Liking for haddock,SERPINC1,Antithrombin-III,35356,0.0832664662725417,0.157544561213709,-0.225520873706327,0.392053806251411,0.597153062368699
Diet and food preferences,X20673.Liking for haddock,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0209456830356012,0.0396755045545147,-0.09870967196245,0.0568183058912477,0.597568163356122
Diet and food preferences,X20673.Liking for haddock,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.00452966229474025,0.00858054934209938,-0.021347539005255,0.0122882144157745,0.597589038192413
Diet and food preferences,X20673.Liking for haddock,SHBG,Sex hormone-binding globulin,35359,0.0247901252268296,0.0469838365444928,-0.0672981944003764,0.116878444854036,0.597774538935687
Diet and food preferences,X20673.Liking for haddock,GMPR,GMP reductase 1,36327,-0.020417122713123,0.0388586077236496,-0.0965799938514762,0.0557457484252302,0.599307014542446
Diet and food preferences,X20673.Liking for haddock,TNXB,Tenascin-X,36265,0.0416226546141937,0.0792324107395149,-0.113672870435256,0.196918179663643,0.599374752082086
Diet and food preferences,X20673.Liking for haddock,TBC1D17,TBC1 domain family member 17,36087,-0.0231966217889495,0.0442318159887298,-0.10989098112686,0.0634977375489609,0.599994328695307
Diet and food preferences,X20673.Liking for haddock,SOD3,Extracellular superoxide dismutase,35359,0.0205650620652026,0.0392788551623925,-0.0564214940530867,0.0975516181834919,0.600599476225547
Diet and food preferences,X20673.Liking for haddock,APOD,Apolipoprotein D,35110,-0.0304717631007855,0.0582207984044503,-0.144584527973508,0.0836410017719371,0.600727540555595
Diet and food preferences,X20673.Liking for haddock,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.0195927431055578,0.0374949969262403,-0.0930829370809888,0.0538974508698732,0.601308757140328
Diet and food preferences,X20673.Liking for haddock,KLKB1,Plasma kallikrein,35220,0.0498722237022269,0.0954540068183999,-0.137217629661837,0.236962077066291,0.601359675047937
Diet and food preferences,X20673.Liking for haddock,TACSTD2,Tumor-associated calcium signal transducer 2,35466,-0.0385013942530081,0.0738616684449243,-0.18327026440506,0.106267475899044,0.602201631214355
Diet and food preferences,X20673.Liking for haddock,POMC,Pro-opiomelanocortin,35207,0.017767497528137,0.034089679035458,-0.0490482733813606,0.0845832684376346,0.602247559091341
Diet and food preferences,X20673.Liking for haddock,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,-0.0250318631790857,0.0481446935659505,-0.119395462568349,0.0693317362101773,0.60313117863858
Diet and food preferences,X20673.Liking for haddock,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0130421580987483,0.025156660768166,-0.0623492132043536,0.036264897006857,0.604172111828658
Diet and food preferences,X20673.Liking for haddock,TSPAN1,Tetraspanin-1,36114,0.0147633779229254,0.0284794338356511,-0.0410563123949506,0.0705830682408015,0.604204642380562
Diet and food preferences,X20673.Liking for haddock,RBM19,Probable RNA-binding protein 19,35142,-0.0254650566391517,0.0491325105227469,-0.121764777263736,0.0708346639854323,0.604272874855124
Diet and food preferences,X20673.Liking for haddock,TLR2,Toll-like receptor 2,35247,-0.0498015917420357,0.0961202969255857,-0.238197373716184,0.138594190232112,0.60439537358465
Diet and food preferences,X20673.Liking for haddock,EXTL1,Exostosin-like 1,35142,0.0248070455927326,0.0481507808061323,-0.0695684847872867,0.119182575972752,0.606435878141492
Diet and food preferences,X20673.Liking for haddock,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0348102499594605,0.0676220549076782,-0.16734947757851,0.0977289776595887,0.606725517870144
Diet and food preferences,X20673.Liking for haddock,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,-0.0107459481262373,0.0209194606396199,-0.0517480909798922,0.0302561947274177,0.607490697053617
Diet and food preferences,X20673.Liking for haddock,HMOX2,Heme oxygenase 2,36087,-0.022518189541664,0.0439353876492129,-0.108631549334121,0.0635951702507933,0.608296807546366
Diet and food preferences,X20673.Liking for haddock,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0325478458388633,0.0636257863993897,-0.0921586955039405,0.157254387181667,0.608983922728301
Diet and food preferences,X20673.Liking for haddock,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0176666779339905,0.0345550710463778,-0.085394617184891,0.0500612613169099,0.609186298004702
Diet and food preferences,X20673.Liking for haddock,SEPTIN3,Neuronal-specific septin-3,35355,-0.0150536743824299,0.0294453707874669,-0.0727666011258651,0.0426592523610052,0.609200812384847
Diet and food preferences,X20673.Liking for haddock,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0225147390394993,0.0441294984858568,-0.109008556071779,0.0639790779927801,0.609932393326914
Diet and food preferences,X20673.Liking for haddock,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0255009561211006,0.0500647177660277,-0.123627802942515,0.0726258907003137,0.610518952203566
Diet and food preferences,X20673.Liking for haddock,FRMD7,FERM domain-containing protein 7,35204,0.0361457437152713,0.0710465387169796,-0.103105472170009,0.175396959600551,0.610938111095274
Diet and food preferences,X20673.Liking for haddock,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0272996300755247,0.0538252372681292,-0.132797095121058,0.0781978349700086,0.612040156226727
Diet and food preferences,X20673.Liking for haddock,DKKL1,Dickkopf-like protein 1,36216,0.0113044032666097,0.0223284711344148,-0.0324594001568432,0.0550682066900627,0.612677747821355
Diet and food preferences,X20673.Liking for haddock,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0175931861039373,0.0347826523331143,-0.0505808124689667,0.0857671846768413,0.613013321868165
Diet and food preferences,X20673.Liking for haddock,DGKZ,Diacylglycerol kinase zeta,36110,-0.0287935511989478,0.0570366748002789,-0.140585433807494,0.0829983314095988,0.613697714689184
