Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,BRSK2,Serine/threonine-protein kinase BRSK2,34473,0.00861382768758298,0.0825147325478201,-0.153115048106144,0.17034270348131,0.916862721029778
Mental health,X29108.Ever thought that life not worth living,VASP,Vasodilator-stimulated phosphoprotein,34482,0.00481704573883473,0.0461519040817739,-0.0856406862614421,0.0952747777391115,0.916876739226383
Mental health,X29108.Ever thought that life not worth living,ELAC1,Zinc phosphodiesterase ELAC protein 1,34473,0.00409809432701277,0.0393242373905297,-0.0729774109584255,0.0811735996124511,0.917004326190703
Mental health,X29108.Ever thought that life not worth living,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34332,0.00555205402210499,0.0534327735868927,-0.0991761822082047,0.110280290252415,0.917246988174625
Mental health,X29108.Ever thought that life not worth living,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35096,-0.00361459470723282,0.0350258407892344,-0.0722652426541323,0.0650360532396667,0.917809379509909
Mental health,X29108.Ever thought that life not worth living,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34299,-0.00696925821901528,0.0687780679226457,-0.141774271347401,0.12783575490937,0.919292752480881
Mental health,X29108.Ever thought that life not worth living,SUOX,"Sulfite oxidase, mitochondrial",34473,-0.00555361918902571,0.0548960285803875,-0.113149835206585,0.102042596828534,0.91942241962672
Mental health,X29108.Ever thought that life not worth living,CDK1,Cyclin-dependent kinase 1,34294,-0.00934164511946776,0.0926642291404762,-0.190963534234801,0.172280243995866,0.91970384544098
Mental health,X29108.Ever thought that life not worth living,PCSK9,Proprotein convertase subtilisin/kexin type 9,35292,0.00741801150629675,0.073772260594687,-0.13717561925929,0.152011642271883,0.919908728450954
Mental health,X29108.Ever thought that life not worth living,THBD,Thrombomodulin,35212,-0.0104350495726725,0.103841666307174,-0.213964715534734,0.193094616389389,0.919958665472335
Mental health,X29108.Ever thought that life not worth living,APOL1,Apolipoprotein L1,34482,-0.00555153115438812,0.0552518148738559,-0.113845088307146,0.102742025998369,0.919969529803105
Mental health,X29108.Ever thought that life not worth living,CD79B,B-cell antigen receptor complex-associated protein beta chain,35286,0.00649301569311013,0.0649775527304666,-0.120862987658604,0.133849019044825,0.920405523137341
Mental health,X29108.Ever thought that life not worth living,MTUS1,Microtubule-associated tumor suppressor 1,34383,0.00632584346685635,0.063824594585294,-0.11877036192032,0.131422048854033,0.921052424130426
Mental health,X29108.Ever thought that life not worth living,MYL6B,Myosin light chain 6B,34332,-0.00360886253912387,0.0368697749438896,-0.0758736214291474,0.0686558963508996,0.922030345522362
Mental health,X29108.Ever thought that life not worth living,NADK,NAD kinase,35212,-0.00509929339461674,0.0524008217062939,-0.107804903938953,0.0976063171497193,0.922480888278177
Mental health,X29108.Ever thought that life not worth living,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34299,0.00759750653775343,0.0782771385385936,-0.14582568499789,0.161020698073397,0.922683292867967
Mental health,X29108.Ever thought that life not worth living,ERP44,Endoplasmic reticulum resident protein 44,35184,-0.0111505733704634,0.115062895068755,-0.236673847705222,0.214372700964296,0.92280229565141
Mental health,X29108.Ever thought that life not worth living,DDC,Aromatic-L-amino-acid decarboxylase,35198,-0.00617674216121753,0.0641572144438491,-0.131924882471162,0.119571398148727,0.923305301198742
Mental health,X29108.Ever thought that life not worth living,IGFBP1,Insulin-like growth factor-binding protein 1,35283,0.00233953457651251,0.0243292912782564,-0.04534587632887,0.0500249454818951,0.923395687068949
Mental health,X29108.Ever thought that life not worth living,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35227,-0.00840858552318324,0.0876162919275704,-0.180136517701221,0.163319346654855,0.923547134052701
Mental health,X29108.Ever thought that life not worth living,RBP1,Retinol-binding protein 1,34332,0.00469333999798478,0.0490746808144187,-0.0914930343982758,0.100879714394245,0.923812855325819
Mental health,X29108.Ever thought that life not worth living,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35220,0.00384785101436017,0.040335557002374,-0.0752098407102929,0.0829055427390132,0.92400346132974
Mental health,X29108.Ever thought that life not worth living,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34470,0.00461221491300107,0.0484771815057078,-0.0904030608381862,0.0996274906641883,0.924205669871032
Mental health,X29108.Ever thought that life not worth living,DNAJB1,DnaJ homolog subfamily B member 1,35197,0.00316697531963164,0.0334475569023836,-0.0623902362090403,0.0687241868483036,0.924568350292216
Mental health,X29108.Ever thought that life not worth living,CD34,Hematopoietic progenitor cell antigen CD34,35264,0.0115534274150336,0.122045838261964,-0.227656415578416,0.250763270408483,0.924584316656515
Mental health,X29108.Ever thought that life not worth living,NUMB,Protein numb homolog,34299,-0.00387027773904727,0.041645564486949,-0.0854955841334673,0.0777550286553728,0.925959854715047
Mental health,X29108.Ever thought that life not worth living,GRK5,G protein-coupled receptor kinase 5,35101,-0.00534188416188598,0.0575116062301868,-0.118064632373052,0.10738086404928,0.925999197149725
Mental health,X29108.Ever thought that life not worth living,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35220,-0.00330029477544242,0.0355637921773119,-0.0730053274429738,0.0664047378920889,0.926066097989351
Mental health,X29108.Ever thought that life not worth living,LGMN,Legumain,35247,0.00745709131127578,0.0806105168541906,-0.150539521722938,0.165453704345489,0.926297757320065
Mental health,X29108.Ever thought that life not worth living,APOM,Apolipoprotein M,35235,-0.0100602568062205,0.10881486925672,-0.223337400549392,0.203216886936951,0.926341229354802
Mental health,X29108.Ever thought that life not worth living,RNASE4,Ribonuclease 4,34303,0.0120392052586509,0.130283822462359,-0.243317086767572,0.267395497284874,0.926377886694796
Mental health,X29108.Ever thought that life not worth living,NAMPT,Nicotinamide phosphoribosyltransferase,35096,-0.0051747231710973,0.0560910001818088,-0.115113083527443,0.104763637185248,0.926497893098847
Mental health,X29108.Ever thought that life not worth living,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35220,-0.00279148724131535,0.0304130645083157,-0.0624010936776141,0.0568181191949834,0.926871283439924
Mental health,X29108.Ever thought that life not worth living,PSME1,Proteasome activator complex subunit 1,35158,-0.00706655817923421,0.0775690025360659,-0.159101803149923,0.144968686791455,0.927415966734324
Mental health,X29108.Ever thought that life not worth living,C1QL2,Complement C1q-like protein 2,34299,0.00724915837379372,0.0802973619196154,-0.150133670988652,0.16463198773624,0.928069120879613
Mental health,X29108.Ever thought that life not worth living,HMCN2,Hemicentin-2,34347,-0.00540054227745165,0.0600527380840503,-0.12310390892219,0.112302824367287,0.928346342996487
Mental health,X29108.Ever thought that life not worth living,OMP,Olfactory marker protein,34317,0.00595030207157368,0.0663778139644574,-0.124150213298763,0.13605081744191,0.928574469339163
Mental health,X29108.Ever thought that life not worth living,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34341,-0.00964015469501882,0.108282217562665,-0.221873301117843,0.202592991727806,0.929063082283073
Mental health,X29108.Ever thought that life not worth living,HMOX1,Heme oxygenase 1,35152,-0.0056646835985217,0.0636727055985037,-0.130463186571589,0.119133819374546,0.929112200379524
Mental health,X29108.Ever thought that life not worth living,GGCT,Gamma-glutamylcyclotransferase,34459,-0.0061301285358948,0.068922154724352,-0.141217551795625,0.128957294723835,0.929130762590306
Mental health,X29108.Ever thought that life not worth living,PHLDB2,Pleckstrin homology-like domain family B member 2,34294,0.00326231653543235,0.0366996447503555,-0.0686689871752643,0.075193620246129,0.929170978792332
Mental health,X29108.Ever thought that life not worth living,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34383,-0.00784411701067934,0.0887658345181917,-0.181825152666335,0.166136918644976,0.929587087790202
Mental health,X29108.Ever thought that life not worth living,TCL1B,T-cell leukemia/lymphoma protein 1B,35101,-0.00324752579116352,0.0368170902143905,-0.0754090226113688,0.0689139710290418,0.929715128974071
Mental health,X29108.Ever thought that life not worth living,PDCD1,Programmed cell death protein 1,35264,-0.00595985978121525,0.0678612710429884,-0.138967951025473,0.127048231463042,0.930019324922401
Mental health,X29108.Ever thought that life not worth living,SPINT1,Kunitz-type protease inhibitor 1,35204,-0.0108397702440236,0.123495091165218,-0.252890148927851,0.231210608439804,0.93005850624823
Mental health,X29108.Ever thought that life not worth living,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35197,0.00290011733668538,0.0332165182484337,-0.0622042584302448,0.0680044931036155,0.93042842184136
Mental health,X29108.Ever thought that life not worth living,ENAH,Protein enabled homolog,35100,0.00548973383206976,0.0629603625890953,-0.117912576842557,0.128892044506697,0.930520669257982
Mental health,X29108.Ever thought that life not worth living,TPMT,Thiopurine S-methyltransferase,35096,0.00357696528083228,0.0411063647299499,-0.0769915095898696,0.0841454401515341,0.930660705394393
Mental health,X29108.Ever thought that life not worth living,CYTH3,Cytohesin-3,34294,-0.00393742043864884,0.0453787707075612,-0.0928798110254687,0.0850049701481711,0.9308594139121
Mental health,X29108.Ever thought that life not worth living,IL22RA1,Interleukin-22 receptor subunit alpha-1,35100,-0.00584742170852587,0.0675633095786666,-0.138271508482712,0.126576665065661,0.931034295234034
Mental health,X29108.Ever thought that life not worth living,GFRA2,GDNF family receptor alpha-2,35197,0.0120669754049096,0.139860655583229,-0.262059909538219,0.286193860348038,0.931247862677889
Mental health,X29108.Ever thought that life not worth living,CDH23,Cadherin-23,34470,-0.0106561935578581,0.124087443837667,-0.253867583479685,0.232555196363968,0.931567863583447
Mental health,X29108.Ever thought that life not worth living,GAST,Gastrin,34470,0.0022426899766786,0.0261568163484663,-0.0490246700663153,0.0535100500196725,0.931676219709069
Mental health,X29108.Ever thought that life not worth living,POF1B,Protein POF1B,34299,0.00647608424606143,0.0759867776826137,-0.142458000011861,0.155410168503984,0.932084695925528
Mental health,X29108.Ever thought that life not worth living,CXCL5,C-X-C motif chemokine 5,35192,0.002189295558954,0.0256989198228124,-0.0481805872937583,0.0525591784116663,0.932113042613252
Mental health,X29108.Ever thought that life not worth living,TP53I3,Quinone oxidoreductase PIG3,34237,0.00564440623933322,0.0665421140894666,-0.124778137376021,0.136066949854688,0.932404227348037
Mental health,X29108.Ever thought that life not worth living,OMD,Osteomodulin,35247,-0.00584259448821312,0.0689975586492304,-0.141077809440705,0.129392620464279,0.932519966016579
Mental health,X29108.Ever thought that life not worth living,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34477,-0.00445696779054577,0.0531310420945174,-0.1085938102958,0.0996798747147084,0.933149992336412
Mental health,X29108.Ever thought that life not worth living,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34333,-0.00360296635824144,0.0433841212778319,-0.088635844062792,0.0814299113463091,0.933816574070889
Mental health,X29108.Ever thought that life not worth living,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35249,-0.00554882168629004,0.067042201560195,-0.136951536744272,0.125853893371692,0.934040259645085
Mental health,X29108.Ever thought that life not worth living,NIT1,Deaminated glutathione amidase,34341,0.00592414461712143,0.0718796512349796,-0.134959971803439,0.146808261037682,0.934317887526926
Mental health,X29108.Ever thought that life not worth living,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34341,0.0041706066059444,0.0507670495790177,-0.0953328105689302,0.103674023780819,0.93452916393343
Mental health,X29108.Ever thought that life not worth living,SERPINI1,Neuroserpin,34346,-0.00912529403192575,0.111944075957846,-0.228535682909303,0.210285094845452,0.935034336666106
Mental health,X29108.Ever thought that life not worth living,GDNF,Glial cell line-derived neurotrophic factor,35074,-0.00645530912260466,0.0794814579185261,-0.162238966642916,0.149328348397707,0.935271508888945
Mental health,X29108.Ever thought that life not worth living,ITGAX,Integrin alpha-X,34383,0.00490229411462734,0.0604660682409663,-0.113611199637667,0.123415787866921,0.935385334296025
Mental health,X29108.Ever thought that life not worth living,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34294,-0.00314885366428883,0.0391690912303937,-0.0799202724758604,0.0736225651472828,0.935929211162827
Mental health,X29108.Ever thought that life not worth living,CHI3L1,Chitinase-3-like protein 1,35081,-0.00324708960437908,0.0404319000824394,-0.0824936137659604,0.0759994345572022,0.935993362414256
Mental health,X29108.Ever thought that life not worth living,REG3A,Regenerating islet-derived protein 3-alpha,35292,-0.00372112512416489,0.0467345253724865,-0.0953207948542384,0.0878785446059087,0.936540021214931
