Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,0.0122635856354829,0.0454996704420472,-0.0769157684309296,0.101442939701895,0.787530054959326
Diet and food preferences,X20682.Liking for lager,CFHR4,Complement factor H-related protein 4,35354,-0.00810723592462581,0.030114486283981,-0.0671316290412285,0.0509171571919769,0.787774174705302
Diet and food preferences,X20682.Liking for lager,MSTN,Growth/differentiation factor 8,36114,0.0101535954110262,0.0378134395017936,-0.0639607460124891,0.0842679368345416,0.788308508619763
Diet and food preferences,X20682.Liking for lager,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.0246115738845575,0.0918012073550524,-0.20454194030046,0.155318792531345,0.788632996038109
Diet and food preferences,X20682.Liking for lager,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0153413742147369,0.0574637671162156,-0.12797035776252,0.0972876093330458,0.789497543411168
Diet and food preferences,X20682.Liking for lager,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.015546928255287,0.0582618717360876,-0.0986463403474446,0.129740196858019,0.789596998218211
Diet and food preferences,X20682.Liking for lager,NECTIN1,Nectin-1,35166,0.0181965514277327,0.0684046569251309,-0.115876576145524,0.152269679000989,0.790238130141389
Diet and food preferences,X20682.Liking for lager,CFHR5,Complement factor H-related protein 5,35261,0.0146429050437085,0.0551089595751593,-0.0933706557236037,0.122656465811021,0.7904729529943
Diet and food preferences,X20682.Liking for lager,KRT17,"Keratin, type I cytoskeletal 17",35142,-0.0153337631130706,0.0578861943995661,-0.12879070413622,0.0981231779100789,0.791099547671057
Diet and food preferences,X20682.Liking for lager,CD63,CD63 antigen,36169,-0.00996513586839886,0.0376587473066377,-0.0837762805894087,0.0638460088526109,0.791312532923467
Diet and food preferences,X20682.Liking for lager,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.0182286842555693,0.0692481086464694,-0.153954977202649,0.117497608691511,0.792376824759601
Diet and food preferences,X20682.Liking for lager,CDA,Cytidine deaminase,35337,0.0122991723529712,0.0468730356646564,-0.0795719775497552,0.104170322255698,0.793027018699806
Diet and food preferences,X20682.Liking for lager,CST6,Cystatin-M,36086,-0.0106664887298682,0.0407218004031323,-0.0904812175200075,0.0691482400602711,0.793378940086094
Diet and food preferences,X20682.Liking for lager,DLGAP5,Disks large-associated protein 5,35355,-0.0110884311611829,0.0424243462141932,-0.0942401497410016,0.0720632874186358,0.793816306309801
Diet and food preferences,X20682.Liking for lager,LIFR,Leukemia inhibitory factor receptor,36229,0.0213841074256,0.0819951756268575,-0.139326436803041,0.182094651654241,0.794256592079442
Diet and food preferences,X20682.Liking for lager,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.0282900597974615,0.10850212072195,-0.184374096817561,0.240954216412484,0.794307525613885
Diet and food preferences,X20682.Liking for lager,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.00707433918917336,0.027363614295736,-0.0465583448304693,0.060707023208816,0.796004709191167
Diet and food preferences,X20682.Liking for lager,FAM20A,Pseudokinase FAM20A,35360,-0.0210668425585676,0.0817526103629018,-0.181301958869855,0.13916827375272,0.796654659318711
Diet and food preferences,X20682.Liking for lager,MN1,Transcriptional activator MN1,35204,-0.0099124152884148,0.0386016487732051,-0.0855716468838968,0.0657468163070672,0.797351735141973
Diet and food preferences,X20682.Liking for lager,IDUA,Alpha-L-iduronidase,36318,-0.0104958519321806,0.0409627770567654,-0.0907828949634407,0.0697911910990795,0.797781414868975
Diet and food preferences,X20682.Liking for lager,PPBP,Platelet basic protein,35323,0.00671276099807923,0.0262472586259915,-0.044731865908864,0.0581573879050225,0.798151755480115
Diet and food preferences,X20682.Liking for lager,FGF20,Fibroblast growth factor 20,35166,0.0130535066267376,0.0512793262405816,-0.0874539728048024,0.113560986058278,0.79907412473992
Diet and food preferences,X20682.Liking for lager,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.01555118386986,0.0611638078929103,-0.104329879600244,0.135432247339964,0.799307527667657
Diet and food preferences,X20682.Liking for lager,SHPK,Sedoheptulokinase,35247,0.013586729660658,0.0535186298209232,-0.0913097847883514,0.118483244109667,0.799605275705082
Diet and food preferences,X20682.Liking for lager,NDRG1,Protein NDRG1,36087,-0.00749521902782061,0.0295551133436809,-0.0654232411814352,0.050432803125794,0.799811064566256
Diet and food preferences,X20682.Liking for lager,RYR1,Ryanodine receptor 1,35142,0.0154443069931436,0.0609785595864727,-0.104073669796343,0.13496228378263,0.800064957462372
Diet and food preferences,X20682.Liking for lager,SOX9,Transcription factor SOX-9,35204,0.021542822038735,0.0851419867832681,-0.14533547205647,0.18842111613394,0.8002596410554
Diet and food preferences,X20682.Liking for lager,CLSTN2,Calsyntenin-2,36327,-0.0123078926307135,0.0486995927948387,-0.107759094508597,0.0831433092471704,0.800483448428116
Diet and food preferences,X20682.Liking for lager,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.00950286407815885,0.0376748336788513,-0.0833455380887074,0.0643398099323897,0.800867932978078
Diet and food preferences,X20682.Liking for lager,OFD1,Oral-facial-digital syndrome 1 protein,35247,0.00866782175273012,0.0345461392247791,-0.059042611127837,0.0763782546332972,0.801895579830887
Diet and food preferences,X20682.Liking for lager,SMTN,Smoothelin,35340,-0.00591804605314732,0.0236360400477026,-0.0522446845466444,0.0404085924403498,0.802300098194874
Diet and food preferences,X20682.Liking for lager,APOB,Apolipoprotein B-100,35359,-0.0242680364639891,0.0969834586152888,-0.214355615349955,0.165819542421977,0.802418907964692
Diet and food preferences,X20682.Liking for lager,CBLN4,Cerebellin-4,36318,0.0154177775298157,0.0617361420144857,-0.105585060818576,0.136420615878208,0.802798220041902
Diet and food preferences,X20682.Liking for lager,JUN,Transcription factor AP-1,36110,-0.00987240099672686,0.0396442010318366,-0.0875750350191266,0.0678302330256729,0.803348772814431
Diet and food preferences,X20682.Liking for lager,AMN,Protein amnionless,36110,-0.0104148175415292,0.0419845557036106,-0.092704546720606,0.0718749116375477,0.804092987205111
Diet and food preferences,X20682.Liking for lager,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.00501327044327489,0.0202571752227262,-0.0447173338798182,0.0346907929932684,0.804544378540896
Diet and food preferences,X20682.Liking for lager,SERPINI2,Serpin I2,35325,0.0100848494124503,0.040762691317103,-0.0698100255690716,0.0899797243939722,0.804603941192412
Diet and food preferences,X20682.Liking for lager,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.00633169391948273,0.0256744617130977,-0.0566536388771543,0.0439902510381888,0.805214975651284
Diet and food preferences,X20682.Liking for lager,OMG,Oligodendrocyte-myelin glycoprotein,36216,-0.00708894436745294,0.0287641686576506,-0.0634667149364481,0.0492888262015422,0.805340714431506
Diet and food preferences,X20682.Liking for lager,CTBS,Di-N-acetylchitobiase,35259,0.020634912233012,0.0842734449531385,-0.144541039875139,0.185810864341163,0.806575735119286
Diet and food preferences,X20682.Liking for lager,SFRP1,Secreted frizzled-related protein 1,36155,0.0113846223273958,0.0466658064326646,-0.0800803582806267,0.102849602935418,0.80726846404892
Diet and food preferences,X20682.Liking for lager,CXCL3,C-X-C motif chemokine 3,36259,-0.00491444768668259,0.0201872524378827,-0.0444814624649326,0.0346525670915674,0.807669221528065
Diet and food preferences,X20682.Liking for lager,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0264252559696546,0.109028070920198,-0.187269763033933,0.240120274973242,0.808500977021917
Diet and food preferences,X20682.Liking for lager,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.0114335607740311,0.0472296311243693,-0.104003637777795,0.0811365162297328,0.808722974615853
Diet and food preferences,X20682.Liking for lager,CD82,CD82 antigen,35247,0.0127746713827162,0.0528288794226593,-0.0907699322856959,0.116319275051128,0.808933832709931
Diet and food preferences,X20682.Liking for lager,IFNL2,Interferon lambda-2,35168,0.00871859997497059,0.036067817561132,-0.0619743224448481,0.0794115223947893,0.808999271928163
Diet and food preferences,X20682.Liking for lager,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0146219661706821,0.0606166600736225,-0.133430619914982,0.104186687573618,0.809392654653512
Diet and food preferences,X20682.Liking for lager,FST,Follistatin,36278,0.00933311003072478,0.0389975646621736,-0.0671021167071354,0.0857683367685849,0.810860158561811
Diet and food preferences,X20682.Liking for lager,NMRK2,Nicotinamide riboside kinase 2,35148,0.0130743853620649,0.0546885890794854,-0.0941152492337264,0.120264019957856,0.811059766295542
Diet and food preferences,X20682.Liking for lager,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.00935926574889457,0.0391767522503799,-0.0861457001596393,0.0674271686618501,0.811192563298283
Diet and food preferences,X20682.Liking for lager,COL1A1,Collagen alpha-1(I) chain,36350,0.0180143958784363,0.0759853461791286,-0.130916882632656,0.166945674389528,0.812603666611837
Diet and food preferences,X20682.Liking for lager,NOS2,"Nitric oxide synthase, inducible",35142,0.0130638121854418,0.05520786149035,-0.0951435963356442,0.121271220706528,0.812952343551044
Diet and food preferences,X20682.Liking for lager,CCND2,G1/S-specific cyclin-D2,35247,0.0138631470748459,0.0588912389913088,-0.101563681348119,0.129289975497811,0.813904292339694
Diet and food preferences,X20682.Liking for lager,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0177865370145021,0.0756964859130807,-0.16615164940414,0.130578575375136,0.814238663855678
Diet and food preferences,X20682.Liking for lager,DEFB116,Beta-defensin 116,35168,0.00711696459200094,0.0303864905287363,-0.0524405568443221,0.066674486028324,0.814826294852419
Diet and food preferences,X20682.Liking for lager,CORO1A,Coronin-1A,36133,-0.00499251409141872,0.0213880216843752,-0.0469130365927941,0.0369280084099566,0.815437747258163
Diet and food preferences,X20682.Liking for lager,VNN1,Pantetheinase,35359,-0.0072429911710001,0.0310994149900152,-0.0681978445514299,0.0537118622094297,0.815848363865909
Diet and food preferences,X20682.Liking for lager,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00147831444075238,0.00635090358080516,-0.0109694565776257,0.0139260854591305,0.815944970253321
Diet and food preferences,X20682.Liking for lager,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0122653154455839,0.0527061085258016,-0.0910386572649872,0.115569288156155,0.815992155156284
Diet and food preferences,X20682.Liking for lager,COL2A1,Collagen alpha-1(II) chain,35207,-0.00645615623011719,0.0280957535641783,-0.0615238332159066,0.0486115207556722,0.818261870295006
Diet and food preferences,X20682.Liking for lager,IL3,Interleukin-3,35148,-0.00845426757742141,0.0369393528265309,-0.0808553991174219,0.0639468639625791,0.81897871652124
Diet and food preferences,X20682.Liking for lager,RAP1A,Ras-related protein Rap-1A,35166,-0.00758041890328099,0.033358009495393,-0.0729621175142514,0.0578012797076894,0.820241540155048
Diet and food preferences,X20682.Liking for lager,CX3CL1,Fractalkine,36181,0.0132116344031728,0.0582260295032953,-0.100911383423286,0.127334652229632,0.820506168053689
Diet and food preferences,X20682.Liking for lager,A1BG,Alpha-1B-glycoprotein,35370,-0.0292461664703636,0.128994345862325,-0.282075084360521,0.223582751419794,0.820645562393816
Diet and food preferences,X20682.Liking for lager,APOA4,Apolipoprotein A-IV,35370,0.0143126669252676,0.0633002427189555,-0.109755808803885,0.13838114265442,0.821125215009972
Diet and food preferences,X20682.Liking for lager,TNPO1,Transportin-1,35247,0.0143020326954496,0.0638270238017918,-0.110798933956062,0.139402999346961,0.822706612201249
Diet and food preferences,X20682.Liking for lager,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.00791237011605454,0.0357057708031876,-0.0620709406581932,0.0778956808903023,0.824633269058281
Diet and food preferences,X20682.Liking for lager,CPXM1,Probable carboxypeptidase X1,36292,0.00604969754328409,0.0273479945820294,-0.0475523718374936,0.0596517669240617,0.824933937467437
Diet and food preferences,X20682.Liking for lager,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.00830504872638799,0.0376081512098803,-0.0820170250977534,0.0654069276449774,0.825230484478176
Diet and food preferences,X20682.Liking for lager,NXPH3,Neurexophilin-3,35166,0.0168124371401979,0.0763493280528148,-0.132832245843319,0.166457120123715,0.825719720709921
Diet and food preferences,X20682.Liking for lager,SCN2B,Sodium channel subunit beta-2,35204,0.0165669245187259,0.0754579559474769,-0.131330669138329,0.164464518175781,0.826227757827806
Diet and food preferences,X20682.Liking for lager,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0120873519843413,0.0551947765770883,-0.120269114075434,0.0960944101067518,0.8266618343715
Diet and food preferences,X20682.Liking for lager,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,-0.00712721435507753,0.0326623728576083,-0.0711454651559897,0.0568910364458347,0.827273993487051
Diet and food preferences,X20682.Liking for lager,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.00915989229222982,0.0420555007578762,-0.0732688891932076,0.0915886737776672,0.827587594697677
Diet and food preferences,X20682.Liking for lager,CBX2,Chromobox protein homolog 2,35142,0.0123369718407879,0.0567701673546852,-0.098932556174395,0.123606499855971,0.827970842078672
Diet and food preferences,X20682.Liking for lager,HEPH,Hephaestin,35360,0.0181330277159305,0.0835082906420226,-0.145543221942434,0.181809277374295,0.828106086937282
Diet and food preferences,X20682.Liking for lager,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,-0.00815671812078716,0.0378252100196189,-0.0822941297592402,0.0659806935176659,0.829273927542466
Diet and food preferences,X20682.Liking for lager,PON2,Serum paraoxonase/arylesterase 2,36114,0.0121490448143981,0.0566131859746091,-0.0988127996958358,0.123110889324632,0.830087521086812
Diet and food preferences,X20682.Liking for lager,KLK1,Kallikrein-1,36188,-0.00318947888505632,0.0149506282335847,-0.0324927102228823,0.0261137524527696,0.831072600313611
Diet and food preferences,X20682.Liking for lager,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00196536792677978,0.00921739942642709,-0.0200314708025769,0.0161007349490173,0.831159561403955
Diet and food preferences,X20682.Liking for lager,CYTH3,Cytohesin-3,35148,-0.00645305573071353,0.0303910735416305,-0.0660195598723093,0.0531134484108823,0.831853815057848
Diet and food preferences,X20682.Liking for lager,RTKN2,Rhotekin-2,35142,-0.00950657992601206,0.0448421306229448,-0.0973971559469839,0.0783839960949598,0.832113470091046
