Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,THSD1,Thrombospondin type-1 domain-containing protein 1,34980,0.0556518853291742,0.131432426509309,-0.201955670629071,0.313259441287419,0.672000343157692
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GIGYF2,GRB10-interacting GYF protein 2,35236,0.0250188305467946,0.0591342018388532,-0.0908842050573576,0.140921866150947,0.672247857726158
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DKKL1,Dickkopf-like protein 1,36081,-0.0183541733782635,0.0434229289290071,-0.103463114079117,0.0667547673225904,0.672539098490945
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,XRCC4,DNA repair protein XRCC4,35952,0.0441517959109939,0.104913405609918,-0.161478479084446,0.249782070906433,0.673885042303987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AIF1,Allograft inflammatory factor 1,35973,0.0319426925797799,0.0759054743313008,-0.11683203710957,0.180717422269129,0.673898420609896
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35233,-0.0353444739714593,0.0840411503857159,-0.200065128727463,0.129376180784544,0.674090269023978
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBM19,Probable RNA-binding protein 19,35024,0.0400377122515994,0.095744694916334,-0.147621889784415,0.227697314287614,0.675837068336373
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OLFM4,Olfactomedin-4,34882,-0.0158238905048456,0.0378429471316584,-0.089996066882896,0.0583482858732049,0.675855906489747
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PODXL,Podocalyxin,36081,0.107285633941996,0.256941437324834,-0.39631958321468,0.610890851098671,0.676289931206398
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPA4,Carboxypeptidase A4,34988,0.0453217211434099,0.108568365137017,-0.167472274525144,0.258115716811964,0.676365727116543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPRE3,Microtubule-associated protein RP/EB family member 3,35027,0.012690806491386,0.0304032698314477,-0.0468996023782514,0.0722812153610234,0.676389639548421
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HEBP1,Heme-binding protein 1,35995,0.0312313360024419,0.0748783129798519,-0.115530157438068,0.177992829442952,0.676622424166528
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36062,-0.00871085094208163,0.0208925979728465,-0.0496603429688608,0.0322386410846976,0.676739142389286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VIPR1,Vasoactive intestinal polypeptide receptor 1,35083,0.082152328542284,0.197114117014883,-0.304191340806888,0.468495997891456,0.676857845269754
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,36099,0.0854780996524427,0.20522753122126,-0.316767861541228,0.487724060846113,0.677054149745583
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OGA,Protein O-GlcNAcase,35211,0.0272166711965153,0.0653732859763135,-0.100914969317059,0.15534831171009,0.677185514474469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CWC15,Spliceosome-associated protein CWC15 homolog,35178,-0.0313864760979428,0.0755189239749894,-0.179403567088922,0.116630614893036,0.677709774128312
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC4A1,Band 3 anion transport protein,35243,0.0381873851368995,0.0919109009104808,-0.141957980647643,0.218332750921442,0.677803354435814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HDAC8,Histone deacetylase 8,35038,-0.0333422507049612,0.0802901505998555,-0.190710945880678,0.124026444470756,0.677958056005789
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35973,0.0274989667671253,0.0662828191881671,-0.102415358841682,0.157413292375933,0.678247847939201
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LONP1,"Lon protease homolog, mitochondrial",35083,0.0225465050598759,0.054511984465164,-0.0842969844918456,0.129389994611597,0.679177461917418
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRTN3,Myeloblastin,35935,0.0336746305793993,0.0815252332277945,-0.126114826547078,0.193464087705876,0.679577436335201
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36115,-0.0380042759511294,0.0920874461259048,-0.218495670357903,0.142487118455644,0.679840909396861
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS11D,Transmembrane protease serine 11D,35230,0.0485413710847262,0.117836665391474,-0.182418493082563,0.279501235252016,0.68039968385304
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAV3,Guanine nucleotide exchange factor VAV3,35050,0.0193114366730629,0.0469473942639342,-0.0727054560842482,0.111328329430374,0.680836811896194
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FZD8,Frizzled-8,35050,0.0447021048496842,0.108718323797124,-0.168385809792679,0.257790019492047,0.680960296784027
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35212,0.0543012333821345,0.132154649664142,-0.204721879959585,0.313324346723854,0.68116667056104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STAB2,Stabilin-2,35243,0.0656626822125465,0.160154022505779,-0.24823920189878,0.379564566323873,0.681822613095737
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LUZP2,Leucine zipper protein 2,35212,0.0412976136451178,0.100734562153817,-0.156142128176364,0.2387373554666,0.681846449154738
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP8,Neutrophil collagenase,36181,0.0219215019213327,0.0534771647269974,-0.0828937409435822,0.126736744786248,0.681875250951058
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VSIG10,V-set and immunoglobulin domain-containing protein 10,35212,0.0566301469699712,0.138181421005695,-0.214205438201191,0.327465732141134,0.681949206297366
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,M6PR,Cation-dependent mannose-6-phosphate receptor,35083,0.0466228888867294,0.113893509679108,-0.176608390084321,0.26985416785778,0.682293981224015
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA3,Carbonic anhydrase 3,36186,0.0260013668669574,0.0636034839190602,-0.0986614616144005,0.150664195348315,0.682695934849831
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GZMB,Granzyme B,36107,0.0245067490209313,0.0599559289944405,-0.093006871808172,0.142020369850035,0.682738703869139
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL14,C-X-C motif chemokine 14,35981,-0.0266755169698167,0.0652763632655082,-0.154617188970213,0.101266155030579,0.682805707511901
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDH17,Cadherin-17,36103,0.0230848507404382,0.0565234500018058,-0.0877011112631011,0.133870812743977,0.682983946131325
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35211,0.0179718998777644,0.0440484665045091,-0.0683630944710735,0.104306894226602,0.683286106699685
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LACRT,Extracellular glycoprotein lacritin,35200,0.0354083046834085,0.0869585224546669,-0.135030399327739,0.205847008694556,0.683885802252507
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITPA,Inosine triphosphate pyrophosphatase,35024,-0.0277346642542599,0.0681705955837809,-0.16134903159847,0.105879703089951,0.68413894948169
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36134,0.0519827105026783,0.12839481688601,-0.1996711305939,0.303636551599257,0.685588411741226
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN7,Tetraspanin-7,35050,-0.0194550076620732,0.0480561435287542,-0.113645048978431,0.074735033654285,0.685610553265095
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TSPAN15,Tetraspanin-15,35024,0.0347930407875367,0.0861281261390253,-0.134018086444953,0.203604168020026,0.686250785786348
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDCL2,Phosducin-like protein 2,35027,-0.0353085302597313,0.0874608729091304,-0.206731841161627,0.136114780642164,0.686443303588179
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDH12,Protocadherin-12,35236,-0.0718310481320211,0.17848414415678,-0.421659970679311,0.277997874415269,0.68736669304663
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLXDC2,Plexin domain-containing protein 2,35233,0.0679685267612724,0.169811794566904,-0.26486259058986,0.400799644112404,0.688980674776405
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35973,0.0123068252422911,0.0308427719515105,-0.0481450077826694,0.0727586582672517,0.689892418430293
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34898,0.0179100095925723,0.0449521616683917,-0.0701962272774755,0.10601624646262,0.690332761737628
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TFF1,Trefoil factor 1,36075,0.0204824240620851,0.0514643286616793,-0.0803876601148064,0.121352508238977,0.690647962808625
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP3R1,Calcineurin subunit B type 1,36052,0.0388099690786621,0.0976602094600962,-0.152604041463126,0.230223979620451,0.691086384598905
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,XCL1,Lymphotactin,36178,-0.0280027379909802,0.0704722155110695,-0.166128280392676,0.110122804410716,0.691115218907613
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DBH,Dopamine beta-hydroxylase,35215,0.0165514941518174,0.0417028201819405,-0.065186033404786,0.0982890217084209,0.691461558865191
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLIP2,CAP-Gly domain-containing linker protein 2,36107,0.0137742352333932,0.0347178802291157,-0.0542728100156736,0.0818212804824601,0.691565856272863
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNM3,Dynamin-3,35236,0.0323831301277116,0.0818848335587288,-0.128111143647397,0.19287740390282,0.692508810075108
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGAP5,Rho GTPase-activating protein 5,35027,-0.0231030016147381,0.0585253695161597,-0.137812725866411,0.091606722636935,0.69304042650249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CX3CL1,Fractalkine,36052,0.0468952865899937,0.118883047829034,-0.186115487154913,0.279906060334901,0.693249505468089
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OPHN1,Oligophrenin-1,35233,0.0167545070570212,0.0424755264472595,-0.0664975247796075,0.10000653889365,0.693262151375813
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGFBP1,Fibroblast growth factor-binding protein 1,36149,0.0483725127395573,0.122713032565665,-0.192145031089147,0.288890056568261,0.693451280100505
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PARP1,Poly [ADP-ribose] polymerase 1,36107,-0.027950189711277,0.0709112933089723,-0.166936324596863,0.111035945174309,0.693477219654751
