Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRAME,Melanoma antigen preferentially expressed in tumors,34417,0.00407891884617151,0.0322899181052988,-0.0592093206402141,0.0673671583325571,0.89948210526406
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL18,Interleukin-18,35362,-0.00661497946998102,0.0523882842300471,-0.109296016560873,0.0960660576209112,0.899523665685533
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35376,0.0222915485419692,0.17784056165548,-0.326275952302771,0.37085904938671,0.9002539549637
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35376,0.0117910258071241,0.0945075297265244,-0.173443732456864,0.197025784071112,0.900715380167753
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BECN1,Beclin-1,34465,0.00874216004257784,0.0701497844375298,-0.128751417454981,0.146235737540136,0.900828086437838
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BDNF,Brain-derived neurotrophic factor,34601,-0.0121708464437063,0.0981206692070014,-0.204487358089429,0.180145665202017,0.901288548639699
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SHPK,Sedoheptulokinase,34505,-0.00622082591839444,0.0502478867197518,-0.104706683889108,0.0922650320523191,0.90147614936706
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC39A5,Zinc transporter ZIP5,35376,0.00738358494481044,0.0596998523173458,-0.109628125597187,0.124395295486808,0.901573899182592
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDRG1,Protein NDRG1,35235,0.0094947097837291,0.0772558354307963,-0.141926727660632,0.16091614722809,0.902190705941784
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TXN,Thioredoxin,34513,-0.00637126941302254,0.0518484195748767,-0.107994171779781,0.0952516329537357,0.902204694600018
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34596,-0.0106490981429131,0.0867637390691532,-0.180706026718453,0.159407830432627,0.902320138353349
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDGFA,Platelet-derived growth factor subunit A,35454,-0.01012300655441,0.0825566643043005,-0.171934068590839,0.151688055482019,0.9024128312639
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL18,C-C motif chemokine 18,35291,-0.00997476437331153,0.0821177415824786,-0.17092553787497,0.150976009128347,0.90332352756252
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DHODH,Dihydroorotate dehydrogenase,34406,-0.00698466775566968,0.0575238268425957,-0.119731368367157,0.105762032855818,0.903361340189778
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35352,-0.0031625631524402,0.0264274396390697,-0.0549603448450168,0.0486352185401364,0.904748726083629
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CSPG5,Chondroitin sulfate proteoglycan 5,34440,0.00725737256715444,0.0607887681261745,-0.111888612960148,0.126403358094457,0.904973541254407
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAK4,Serine/threonine-protein kinase PAK 4,35235,0.00822614693789354,0.0691500200243199,-0.127307892309773,0.143760186185561,0.905310307720053
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AHNAK,Neuroblast differentiation-associated protein AHNAK,34465,0.00423344367773696,0.0356115874491219,-0.065565267722542,0.0740321550780159,0.905376332882853
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34576,0.0066024644024157,0.0555598693766411,-0.102294879575801,0.115499808380632,0.905410409712011
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX1B,Syntaxin-1B,34458,0.00552751762682054,0.0466173508365809,-0.085842490012878,0.0968975252665191,0.905618887101569
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ASGR1,Asialoglycoprotein receptor 1,35324,-0.00385391616287347,0.0326871439771831,-0.0679207183581523,0.0602128860324054,0.906148286311956
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34505,-0.00617204665823234,0.0526108986955227,-0.109289408101457,0.0969453147849922,0.906614888751523
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35252,0.00561956556137189,0.0479860022134314,-0.0884329987769537,0.0996721298996974,0.906778008663092
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APOF,Apolipoprotein F,34603,-0.00283272262525719,0.0242354887081576,-0.0503342804932462,0.0446688352427318,0.906956913118305
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C2,Complement C2,35394,0.00302728049077637,0.0261650433743495,-0.0482562045229487,0.0543107655045015,0.907894508412727
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HYAL1,Hyaluronidase-1,35352,0.00300543281527498,0.0260660788011317,-0.0480840816349432,0.0540949472654932,0.908210674144704
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BMP4,Bone morphogenetic protein 4,35316,0.00632453970532568,0.0551189563350662,-0.101708614711404,0.114357694122055,0.908652229052363
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTUS1,Microtubule-associated tumor suppressor 1,34505,0.00717266722682177,0.06253268029187,-0.115391386145243,0.129736720598887,0.908685110258959
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CPA2,Carboxypeptidase A2,35429,-0.00847285583076376,0.0740618489559359,-0.153634079784398,0.136688368122871,0.9089224677683
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANXA4,Annexin A4,35353,0.00933500394953941,0.0825756577470759,-0.152513285234729,0.171183293133808,0.909996271447371
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RPA2,Replication protein A 32 kDa subunit,34423,-0.00401166083186617,0.0357221860871249,-0.0740271455626309,0.0660038238988985,0.910588535491804
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ERI1,3'-5' exoribonuclease 1,34505,0.00457232990687857,0.040737708223611,-0.0752735782113991,0.0844182380251562,0.910638727213949
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34598,-0.0128305398569645,0.115384492835235,-0.238984145814024,0.213323066100095,0.911463363889525
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARSA,Arylsulfatase A,35384,0.00556548223697067,0.0502312327144968,-0.092887733883443,0.104018698357384,0.911780721506994
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34478,0.00267380762479431,0.0241761760825562,-0.0447114974970159,0.0500591127466045,0.911940288208542
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35338,0.0239341769301564,0.216789006289999,-0.400972275398241,0.448840629258554,0.912093305793297
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRP2,Low-density lipoprotein receptor-related protein 2,34458,-0.00478596920069778,0.0433954350775698,-0.0898410219527345,0.080269083551339,0.912185663147423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINI2,Serpin I2,34579,0.0069505827969429,0.0637693587188708,-0.118037360292044,0.13193852588593,0.913210000507548
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACOT13,Acyl-coenzyme A thioesterase 13,34579,0.0144125479579924,0.132724537079419,-0.245727544717668,0.274552640633653,0.913531795406216
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GHR,Growth hormone receptor,34478,0.0035896484196078,0.0330679597918773,-0.0612235527724717,0.0684028496116873,0.913560630636015
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34465,-0.00354130949452504,0.0328449625380186,-0.0679174360690415,0.0608348170799915,0.914143411291225
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDHR5,Cadherin-related family member 5,35372,-0.00486461792485232,0.0452535440123556,-0.0935615641890692,0.0838323283393646,0.914398236031084
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENO2,Gamma-enolase,35448,-0.00798446691442424,0.0744231992822304,-0.153853937507596,0.137885003678747,0.914566602780244
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34406,-0.0067325925294908,0.0628748916403838,-0.129967380144643,0.116502195085662,0.914730276712493
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NMRK2,Nicotinamide riboside kinase 2,34417,-0.00541203285532153,0.0505938286088665,-0.1045759369287,0.0937518712180568,0.914816715435689
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RGS10,Regulator of G-protein signaling 10,34598,-0.00729860040603714,0.0691250051325468,-0.142783610465829,0.128186409653755,0.91591512357518
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PGLYRP4,Peptidoglycan recognition protein 4,34406,-0.00750150340140178,0.0714796930551208,-0.147601701789438,0.132598694986635,0.916422745606722
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34440,0.00541362924262898,0.0516293979140816,-0.0957799906689709,0.106607249154229,0.91649443399202
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34579,-0.0142383852122874,0.137813796187002,-0.284353425738811,0.255876655314236,0.91771593797343
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCGB3A1,Secretoglobin family 3A member 1,34478,0.00310864622800154,0.0301341228497277,-0.0559542345574648,0.0621715270134678,0.917839634231437
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34478,0.00723945143700165,0.0705677049790705,-0.131073250321977,0.14555215319598,0.918293278357103
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP6V1G1,V-type proton ATPase subunit G 1,34465,-0.00861178742321086,0.0842220074963404,-0.173686922116038,0.156463347269616,0.918561309526237
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34576,0.00772063956239449,0.0756875440780223,-0.140626946830529,0.156068225955318,0.918755126022956
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTTG1,Securin,34505,-0.0049798798348469,0.0488265094813965,-0.100679838418384,0.0907200787486902,0.918767420242737
