Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,FRZB,Secreted frizzled-related protein 3,36156,0.0254674814386319,0.0766719933870076,-0.124809625599903,0.175744588477167,0.739777354413774
Diet and food preferences,X20607.Liking for bacon,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.025227213825307,0.0764155906915077,-0.175001771580662,0.124547343930048,0.741310283099411
Diet and food preferences,X20607.Liking for bacon,SPARC,SPARC,36292,0.00897096655315332,0.027194255755075,-0.0443297747267938,0.0622717078331004,0.741496897079255
Diet and food preferences,X20607.Liking for bacon,EFNA1,Ephrin-A1,36252,0.023590102424991,0.071556083492439,-0.116659821220189,0.163840026070171,0.741656919181785
Diet and food preferences,X20607.Liking for bacon,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0158252399969203,0.0480101378742656,-0.109925110230481,0.0782746302366403,0.741694693158121
Diet and food preferences,X20607.Liking for bacon,SUGT1,Protein SGT1 homolog,36100,-0.00808423387653523,0.024573048991264,-0.0562474098994127,0.0400789421463422,0.742174881467303
Diet and food preferences,X20607.Liking for bacon,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.0268905422110761,0.0817699681092213,-0.18715967970515,0.133378595282998,0.742274342795313
Diet and food preferences,X20607.Liking for bacon,CD69,Early activation antigen CD69,36218,0.00730192404619314,0.022210759747115,-0.0362311650581522,0.0508350131505385,0.742349816710634
Diet and food preferences,X20607.Liking for bacon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.0264505829282663,0.0805335456840204,-0.131395166612414,0.184296332468946,0.742587378298268
Diet and food preferences,X20607.Liking for bacon,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,0.0105540850767809,0.0321978103597183,-0.0525536232282669,0.0736617933818287,0.743082438323295
Diet and food preferences,X20607.Liking for bacon,PENK,Proenkephalin-A,35224,-0.0250085518596906,0.0764553385928968,-0.174861015501768,0.124843911782387,0.743603517781131
Diet and food preferences,X20607.Liking for bacon,IGFL4,Insulin growth factor-like family member 4,35166,-0.00999698086877817,0.0306850880120217,-0.0701397533723407,0.0501457916347843,0.74459255508608
Diet and food preferences,X20607.Liking for bacon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0173154412454544,0.0532668819054521,-0.121718529780141,0.0870876472892317,0.745138425443514
Diet and food preferences,X20607.Liking for bacon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,0.00933848379031124,0.0287865548876157,-0.0470831637894155,0.0657601313700379,0.74564294281466
Diet and food preferences,X20607.Liking for bacon,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.00775398566713993,0.0239153126944641,-0.0391200272140097,0.0546279985482895,0.745777344824648
Diet and food preferences,X20607.Liking for bacon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.0222733410857516,0.0689255077663307,-0.112820654136257,0.15736733630776,0.746592281419953
Diet and food preferences,X20607.Liking for bacon,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.00422840714278736,0.0130953720860626,-0.0214385221458954,0.0298953364314701,0.746785901487862
Diet and food preferences,X20607.Liking for bacon,ITGB1,Integrin beta-1,36259,-0.0295938728717891,0.0916842510920157,-0.20929500501214,0.150107259268562,0.746871174287497
Diet and food preferences,X20607.Liking for bacon,GHRL,Appetite-regulating hormone,36244,0.00773728719341414,0.0239757491858652,-0.0392551812108816,0.0547297555977098,0.746922148739253
Diet and food preferences,X20607.Liking for bacon,CD84,SLAM family member 5,36229,-0.019704492426565,0.0611302783886588,-0.139519838068336,0.100110853215206,0.747207716410813
Diet and food preferences,X20607.Liking for bacon,RBM25,RNA-binding protein 25,35148,0.0153730699934124,0.0477779563289023,-0.0782717244112361,0.109017864398061,0.747645280530772
Diet and food preferences,X20607.Liking for bacon,DTYMK,Thymidylate kinase,35360,-0.0104800561529496,0.0325938331484685,-0.0743639691239479,0.0534038568180487,0.747815953832037
Diet and food preferences,X20607.Liking for bacon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0196119595196654,0.0611416752837368,-0.100225724036459,0.139449643075789,0.748401583926233
Diet and food preferences,X20607.Liking for bacon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.00951477580594696,0.0296732962868132,-0.0676744365281009,0.048644884916207,0.748485734566957
Diet and food preferences,X20607.Liking for bacon,IL17RA,Interleukin-17 receptor A,36265,0.0138607077746251,0.043346870737764,-0.0710991588713923,0.0988205744206424,0.749157765643011
Diet and food preferences,X20607.Liking for bacon,APRT,Adenine phosphoribosyltransferase,36172,-0.0130037679058269,0.0407545481089965,-0.09288268219946,0.0668751463878062,0.749679008923511
Diet and food preferences,X20607.Liking for bacon,DUSP29,Dual specificity phosphatase 29,35204,0.0109412304518038,0.0344478366125878,-0.0565765293088683,0.0784589902124759,0.75078626511379
Diet and food preferences,X20607.Liking for bacon,MIF,Macrophage migration inhibitory factor,36252,0.00900031213179316,0.0284325965991565,-0.0467275772025536,0.0647282014661399,0.75159515617318
Diet and food preferences,X20607.Liking for bacon,B2M,Beta-2-microglobulin,35370,-0.0236249674148187,0.0747783998771223,-0.170190631173978,0.122940696344341,0.752064022308766
Diet and food preferences,X20607.Liking for bacon,MPI,Mannose-6-phosphate isomerase,36216,-0.00719210244455312,0.022766480904699,-0.0518144050177631,0.0374302001286568,0.752082107357354
Diet and food preferences,X20607.Liking for bacon,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.00606862429129064,0.0192873037360733,-0.0317344910314131,0.0438717396139943,0.753041781995047
Diet and food preferences,X20607.Liking for bacon,CLEC4C,C-type lectin domain family 4 member C,36229,0.01257866400358,0.0400312221476803,-0.0658825314058735,0.0910398594130335,0.753362270264461
Diet and food preferences,X20607.Liking for bacon,PLAUR,Urokinase plasminogen activator surface receptor,36210,0.0236270646115553,0.0753232069644166,-0.124006421038701,0.171260550261812,0.753776645818108
Diet and food preferences,X20607.Liking for bacon,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.0104073754069301,0.0333641892837475,-0.0758011864030751,0.054986435589215,0.755102762664446
Diet and food preferences,X20607.Liking for bacon,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0108830697593501,0.0349134979069956,-0.0793135256570616,0.0575473861383613,0.75526768823315
Diet and food preferences,X20607.Liking for bacon,SMARCA2,Probable global transcription activator SNF2L2,36087,-0.00852618339106433,0.02741485008797,-0.0622592895634855,0.0452069227813568,0.755805462377698
Diet and food preferences,X20607.Liking for bacon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.0102080860133798,0.0328950858159227,-0.0542662821858288,0.0746824542125883,0.756325023841798
Diet and food preferences,X20607.Liking for bacon,CSF1,Macrophage colony-stimulating factor 1,36293,0.0231294262428878,0.0745425501487847,-0.12297397204873,0.169232824534506,0.756353448114669
Diet and food preferences,X20607.Liking for bacon,CEMIP2,Cell surface hyaluronidase,35166,-0.021301083486875,0.0689147822828645,-0.156374056761289,0.113771889787539,0.757261508861967
Diet and food preferences,X20607.Liking for bacon,SERPINA1,Alpha-1-antitrypsin,35234,0.0880598900272702,0.28525104697664,-0.471032162046944,0.647151942101485,0.757552694200285
Diet and food preferences,X20607.Liking for bacon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,0.0113945719492156,0.036913703360148,-0.0609562866366744,0.0837454305351056,0.757574711973657
Diet and food preferences,X20607.Liking for bacon,HEXIM1,Protein HEXIM1,36229,0.00735392373867758,0.0238777991842635,-0.0394465626624789,0.054154410139834,0.758105432859867
Diet and food preferences,X20607.Liking for bacon,FABP6,Gastrotropin,36101,-0.0109222392171407,0.0355152580123577,-0.0805321449213618,0.0586876664870804,0.758444306683995
Diet and food preferences,X20607.Liking for bacon,TIMP1,Metalloproteinase inhibitor 1,36173,0.0219199121751318,0.0712983807453773,-0.117824914085808,0.161664738436071,0.758518333030022
Diet and food preferences,X20607.Liking for bacon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.0251103378544264,0.0817965219967201,-0.185431520967998,0.135210845259145,0.758863601240631
Diet and food preferences,X20607.Liking for bacon,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0157225204468027,0.051365011546381,-0.116397943077709,0.084952902184104,0.759542122365651
Diet and food preferences,X20607.Liking for bacon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.0211170600797508,0.0692939529807264,-0.114699087762473,0.156933207921975,0.760568458124208
Diet and food preferences,X20607.Liking for bacon,GET3,ATPase GET3,35360,-0.0120487468183138,0.0396520142236496,-0.0897666946966669,0.0656692010600393,0.761243172892714
Diet and food preferences,X20607.Liking for bacon,BIN2,Bridging integrator 2,36265,0.00635310717333518,0.0209286919460886,-0.0346671290409985,0.0473733433876689,0.761472310788465
Diet and food preferences,X20607.Liking for bacon,COLEC12,Collectin-12,36263,0.0234995331452963,0.0774612362795639,-0.128324489962649,0.175323556253241,0.761615684916505
Diet and food preferences,X20607.Liking for bacon,GFRAL,GDNF family receptor alpha-like,35161,-0.0113698667666826,0.0374907078956672,-0.0848516542421903,0.0621119207088251,0.761693480341929
Diet and food preferences,X20607.Liking for bacon,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0129321354926542,0.0426703047427045,-0.0965659327883549,0.0707016618030466,0.761844831013109
Diet and food preferences,X20607.Liking for bacon,AKAP12,A-kinase anchor protein 12,35224,0.0318334190833756,0.105378702860835,-0.174708838523861,0.238375676690613,0.762597023375557
Diet and food preferences,X20607.Liking for bacon,OPTC,Opticin,36216,-0.013079657024019,0.0433606580016119,-0.0980665467071783,0.0719072326591404,0.762929334493133
Diet and food preferences,X20607.Liking for bacon,FSTL3,Follistatin-related protein 3,36255,0.0195362996263871,0.0650336435726289,-0.107929641775966,0.14700224102874,0.763878654177999
Diet and food preferences,X20607.Liking for bacon,SCARB1,Scavenger receptor class B member 1,36087,-0.00971202213838018,0.0323802129664801,-0.0731772395526811,0.0537531952759207,0.764234309314849
Diet and food preferences,X20607.Liking for bacon,GLI2,Zinc finger protein GLI2,35166,-0.0201976018607999,0.0677255748203873,-0.152939728508759,0.112544524787159,0.765540229217444
Diet and food preferences,X20607.Liking for bacon,CLIC5,Chloride intracellular channel protein 5,35204,0.0228319117854657,0.0767150678480206,-0.127529621196655,0.173193444767586,0.766003776183541
Diet and food preferences,X20607.Liking for bacon,KAZN,Kazrin,35325,0.00645285812569432,0.0217305496114363,-0.0361390191127207,0.0490447353641094,0.766515760747395
Diet and food preferences,X20607.Liking for bacon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0184697751788378,0.0624828353032091,-0.140936132373128,0.103996582015452,0.767547573033331
Diet and food preferences,X20607.Liking for bacon,HSPB6,Heat shock protein beta-6,36318,0.015103126927211,0.0511779887353384,-0.0852057309940523,0.115411984848474,0.767918600713672
Diet and food preferences,X20607.Liking for bacon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.0051146677581282,0.0173404486524353,-0.0391019471169014,0.028872611600645,0.76803623108208
Diet and food preferences,X20607.Liking for bacon,NCAN,Neurocan core protein,36329,0.0151521010938864,0.0515281919453085,-0.0858431551189183,0.116147357306691,0.768724757758464
Diet and food preferences,X20607.Liking for bacon,SSH3,Protein phosphatase Slingshot homolog 3,35148,0.0228140004302002,0.0776216440086792,-0.129324421826811,0.174952422687212,0.768834741147912
Diet and food preferences,X20607.Liking for bacon,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.0055894171328033,0.0190425165638492,-0.0317339153323412,0.0429127495979478,0.769131069439659
Diet and food preferences,X20607.Liking for bacon,LXN,Latexin,36155,-0.00825226708199141,0.0283682154042195,-0.0638539692742616,0.0473494351102788,0.771137740244982
Diet and food preferences,X20607.Liking for bacon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0136273161375398,0.0468571725080865,-0.105467374253389,0.0782127419783098,0.771194030704389
Diet and food preferences,X20607.Liking for bacon,CPB1,Carboxypeptidase B,36350,-0.00968343142539337,0.033314041608259,-0.074978952977581,0.0556120901267943,0.771311257511254
Diet and food preferences,X20607.Liking for bacon,FGF21,Fibroblast growth factor 21,36310,0.00499418407573293,0.0172077382844244,-0.0287329829617389,0.0387213511132048,0.771649545922549
Diet and food preferences,X20607.Liking for bacon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,0.00715178366393308,0.0246459638550311,-0.0411543054919279,0.055457872819794,0.771686705021647
Diet and food preferences,X20607.Liking for bacon,MKI67,Proliferation marker protein Ki-67,35166,0.0163180428227402,0.0562677825392532,-0.093966810954196,0.126602896599676,0.771821074755683
Diet and food preferences,X20607.Liking for bacon,AP2B1,AP-2 complex subunit beta,35204,0.0135088608144465,0.0466287520377208,-0.0778834931794862,0.104901214808379,0.772047374944071
Diet and food preferences,X20607.Liking for bacon,RNASE10,Inactive ribonuclease-like protein 10,35207,0.0136375909473779,0.0473409031185691,-0.0791505791650174,0.106425761059773,0.773301531403436
Diet and food preferences,X20607.Liking for bacon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0131242885566938,0.0455807704271292,-0.0762140214804794,0.102462598593867,0.77340518083894
Diet and food preferences,X20607.Liking for bacon,CLEC2L,C-type lectin domain family 2 member L,35204,0.0121709631764027,0.0427583822850849,-0.0716354661023638,0.0959773924551691,0.77592589167951
Diet and food preferences,X20607.Liking for bacon,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.0151328381218376,0.0531830379121905,-0.119371592429731,0.0891059161860559,0.776002960829952
Diet and food preferences,X20607.Liking for bacon,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.00690286778723494,0.0242840277848031,-0.054499562245449,0.0406938266709791,0.77622298384407
Diet and food preferences,X20607.Liking for bacon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00502322115266482,0.0176733100619092,-0.0396629088740069,0.0296164665686772,0.776245439828587
Diet and food preferences,X20607.Liking for bacon,VCAN,Versican core protein,36329,-0.0177293026488003,0.0625509737437726,-0.140329211186595,0.104870605888994,0.776849584230999
Diet and food preferences,X20607.Liking for bacon,ITGA6,Integrin alpha-6,36229,0.0105321137511777,0.0372696821174716,-0.0625164631990667,0.083580690701422,0.777497943182272
Diet and food preferences,X20607.Liking for bacon,SMS,Spermine synthase,35168,-0.0100102267942547,0.0355026923704055,-0.0795955038402495,0.05957505025174,0.777986389627049
Diet and food preferences,X20607.Liking for bacon,MSMB,Beta-microseminoprotein,36241,0.00752271409488216,0.026754387357922,-0.0449158851266449,0.0599613133164092,0.778583033048808
Diet and food preferences,X20607.Liking for bacon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,-0.00626786979498278,0.0223257117409723,-0.0500262648072885,0.037490525217323,0.778912956981559
