Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ISM2,Isthmin-2,46008,0.00393862860809925,0.0141013576144517,-0.0237000323162261,0.0315772895324246,0.780011542761362
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MME,Neprilysin,48386,0.00752498038135496,0.0270464075959997,-0.0454859785068044,0.0605359392695143,0.780842823074015
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APP,Amyloid-beta precursor protein,48487,-0.00614813926387297,0.0221307519669874,-0.0495244131191682,0.0372281345914223,0.781161362546717
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLP1R,Glucagon-like peptide 1 receptor,45448,-0.0033949646689095,0.0122622746363695,-0.0274290229561938,0.0206390936183748,0.7818891674497
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,45426,-0.00563506193652279,0.020374836094974,-0.0455697406826719,0.0342996168096263,0.782114068634252
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINC1,Antithrombin-III,45994,0.00135190850039882,0.00489542797749434,-0.00824313033549008,0.0109469473362877,0.782430597511636
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TCP11,T-complex protein 11 homolog,45704,-0.00525118930233293,0.0190447919294048,-0.0425789814839663,0.0320766028793004,0.782760160092
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45552,0.00467494346178984,0.0169817156484925,-0.0286092192092554,0.0379591061328351,0.783094799257895
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45377,-0.00799742448399069,0.0290870879067148,-0.0650081167811517,0.0490132678131703,0.783360020225772
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGA5,Integrin alpha-5,48505,0.002277907155122,0.00830855203272981,-0.0140068548290284,0.0185626691392724,0.783961404992477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSF1R,Macrophage colony-stimulating factor 1 receptor,46007,-0.00359875318588022,0.0131595817924918,-0.0293915334991641,0.0221940271274037,0.784495171924658
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STX8,Syntaxin-8,48428,0.00435861972173825,0.0159623550918842,-0.0269275962583549,0.0356448357018314,0.784812961166142
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HTR1B,5-hydroxytryptamine receptor 1B,45448,0.00390853750845554,0.0143726703356102,-0.0242618963493404,0.0320789713662515,0.785669813997055
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VAMP8,Vesicle-associated membrane protein 8,45505,-0.00785301566402836,0.0289531851664376,-0.064601258590246,0.0488952272621892,0.786216424282378
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLXNB2,Plexin-B2,48622,0.0021758437128949,0.00802784985338166,-0.0135587419997331,0.0179104294255229,0.786365514677233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOD,Apolipoprotein D,45308,-0.00374849189428957,0.0138632643335372,-0.0309204899880224,0.0234235061994433,0.786863481684532
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RALY,RNA-binding protein Raly,45930,-0.00437886612614011,0.016239349215567,-0.0362079905886515,0.0274502583363713,0.787436379059656
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45959,-0.00944460436646483,0.0351356151965296,-0.0783104101516629,0.0594212014187333,0.788083593595849
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48490,-0.00309685029808849,0.0115414224829356,-0.0257180383646423,0.0195243377684653,0.78845215870528
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANXA1,Annexin A1,45536,0.00384927698849116,0.0143529980755683,-0.0242825992396226,0.0319811532166049,0.788559329469278
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPP1,Tripeptidyl-peptidase 1,48326,0.00401242450602871,0.0150048483483533,-0.0253970782567437,0.0334219272688012,0.789157511546742
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL21R,Interleukin-21 receptor,45505,-0.00499132700185094,0.0186847828198592,-0.041613501328775,0.0316308473250731,0.789369935006829
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMFR,E3 ubiquitin-protein ligase AMFR,48027,-0.00561507374017665,0.0210261218647015,-0.0468262725949916,0.0355961251146383,0.789431834275044
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FSTL1,Follistatin-related protein 1,45591,0.00195980397162126,0.00736909210710433,-0.0124836165583032,0.0164032245015457,0.79028169537248
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48358,0.00935725764334374,0.0352171953366988,-0.0596684452165858,0.0783829605032733,0.79047205330609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENO3,Beta-enolase,45591,-0.00506770586474007,0.0190742173281694,-0.0424531718279521,0.032317760098472,0.790486269890694
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLRD1,Natural killer cells antigen CD94,48665,-0.00417829173551348,0.015749235031708,-0.0350467923976612,0.0266902089266342,0.790780210447641
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VEGFC,Vascular endothelial growth factor C,48558,0.00495519177713159,0.018689830682276,-0.0316768763601293,0.0415872599143925,0.790913913127381
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLINT1,Clathrin interactor 1,45403,-0.00402192402763292,0.0151797332228508,-0.0337742011444204,0.0257303530891546,0.791048623128086
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RCOR1,REST corepressor 1,48098,-0.00397481459367817,0.0150590512325741,-0.0334905550095234,0.025540925822167,0.791822448770691
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CWC15,Spliceosome-associated protein CWC15 homolog,45811,0.00537810029229067,0.0203993488654078,-0.0346046234839087,0.04536082406849,0.792059999347025
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,REG4,Regenerating islet-derived protein 4,48490,-0.00452235739214818,0.0172280737329596,-0.0382893819087491,0.0292446671244527,0.792939322927186
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DUSP3,Dual specificity protein phosphatase 3,48027,-0.00758189525623208,0.0289415180734876,-0.0643072706802678,0.0491434801678036,0.793345151572212
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KCTD5,BTB/POZ domain-containing protein KCTD5,45655,-0.00386722184790145,0.0147641597967061,-0.0328049750494454,0.0250705313536425,0.793376313044652
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45930,-0.00322575963383913,0.0124234748675565,-0.0275757703742499,0.0211242511065717,0.795136685787583
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NUDT16,U8 snoRNA-decapping enzyme,45879,-0.00740437334985912,0.0285214076180985,-0.0633063322813323,0.048497585581614,0.795169698812835
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSF3,Granulocyte colony-stimulating factor,48105,-0.00422729788133306,0.0162849295103009,-0.0361457597215228,0.0276911639588567,0.795187943913247
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINB5,Serpin B5,48098,0.0042494506104909,0.0164163606466985,-0.0279266162570381,0.0364255174780199,0.795750240126636
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MUC2,Mucin-2,46008,0.00792678244280778,0.0307051618562856,-0.052255334795512,0.0681088996811275,0.796288148660824
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDIA2,Protein disulfide-isomerase A2,45403,-0.00350865276989716,0.0135923264494957,-0.0301496126109086,0.0231323070711143,0.796306135145296
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TDO2,"Tryptophan 2,3-dioxygenase",45552,0.00327545090189321,0.0127787138196068,-0.0217708281845361,0.0283217299883226,0.797706315344034
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,48027,-0.003361491879133,0.0131287712780694,-0.029093883584149,0.022370899825883,0.797922672045686
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48098,-0.00240659165941185,0.00940525292033882,-0.0208408873832759,0.0160277040644522,0.798048290424443
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL18,C-C motif chemokine 18,48237,-0.00597909025863382,0.0233678189106773,-0.0517800153235613,0.0398218348062937,0.798055093039658
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SDHB,Succinate dehydrogenase,45913,0.00550625640253489,0.0215846585684911,-0.0367996743917076,0.0478121871967774,0.79864864409815
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLAMF6,SLAM family member 6,48024,-0.00326495509980777,0.0128078738175599,-0.0283683877822252,0.0218384775826096,0.798789366824311
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPON2,Spondin-2,48398,-0.00297920822303319,0.0117094899095351,-0.025929808445722,0.0199713919996556,0.79916856117617
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALCB,Calcitonin gene-related peptide 2,45962,-0.00330362051882981,0.0130011362032155,-0.0287858474771322,0.0221786064394725,0.799419528929761
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LMOD1,Leiomodin-1,45959,-0.00291025405194237,0.0115364097385929,-0.0255216171395844,0.0197011090356997,0.800837881465571
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMPRSS11D,Transmembrane protease serine 11D,45938,0.00334278223958115,0.0132541297134075,-0.0226353119986975,0.0293208764778598,0.800884283029645
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2RB,Interleukin-2 receptor subunit beta,48105,0.00327671232711156,0.0130215085174578,-0.0222454443671058,0.0287988690213289,0.801323263909374
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GDNF,Glial cell line-derived neurotrophic factor,48027,0.00325799546605215,0.012957028619509,-0.0221377806281854,0.0286537715602897,0.801471904345843
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB6A,Ras-related protein Rab-6A,48428,-0.00387753023605375,0.0154948678944129,-0.0342474713091031,0.0264924108369956,0.802399710401513
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RRP15,RRP15-like protein,45448,-0.00758571851875553,0.0303844273208109,-0.0671391960675449,0.0519677590300339,0.802854915331233
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,45962,-0.0059176175981904,0.0237283063737065,-0.0524250980906551,0.0405898628942743,0.803061676621966
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SYTL4,Synaptotagmin-like protein 4,45995,-0.00600295205526184,0.0240782561605063,-0.0531963341298542,0.0411904300193305,0.803123979693458
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LPP,Lipoma-preferred partner,45426,-0.00536140073571894,0.0216733038248255,-0.0478410762323769,0.0371182747609391,0.80462231990431
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP6AP2,Renin receptor,48024,-0.00336712048670542,0.013640897686841,-0.0301032799529138,0.023369038979503,0.80503466964688
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNDC5,Thioredoxin domain-containing protein 5,48641,-0.00551383299054851,0.0223566031960467,-0.0493327752548001,0.0383051092737031,0.80519635920727
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGF9,Fibroblast growth factor 9,45377,-0.00333468848082269,0.0135808058097723,-0.0299530678679764,0.0232836909063311,0.806038180665565
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45426,0.00169448373741577,0.00692539515836983,-0.0118792907729891,0.0152682582478206,0.806709762176935
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,48024,0.00455680101290989,0.0186866688972363,-0.0320690700256732,0.041182672051493,0.807347296834099
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRH,Corticoliberin,47989,-0.00703741891041262,0.0288685756859842,-0.0636198272549417,0.0495449894341165,0.807408230419539
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLKB1,Plasma kallikrein,45673,0.00197013734239927,0.00809287232332699,-0.0138918924113216,0.0178321670961202,0.807666776385946
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45629,0.00297997360371052,0.0122469677277686,-0.0210240831427158,0.0269840303501369,0.807757929373352
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RPL14,60S ribosomal protein L14,45591,-0.00314917709496781,0.0130725507515925,-0.0287713765680891,0.0224730223781535,0.809635656674113
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL27,C-C motif chemokine 27,48488,-0.0047278204218162,0.0196261834485535,-0.0431951399809811,0.0337394991373487,0.809640203929101
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNDP1,Beta-Ala-His dipeptidase,48584,0.00368023889401551,0.0153070695677544,-0.0263216174587831,0.0336820952468141,0.810001482914858
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,L1CAM,Neural cell adhesion molecule L1,48558,0.00233666907014977,0.00973519747201139,-0.0167443179749925,0.0214176561152921,0.810315144763178
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDF1,Endothelial differentiation-related factor 1,45959,-0.00543959536745965,0.0226981906518642,-0.0499280490451136,0.0390488583101943,0.810605418207676
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMOT,Angiomotin,45629,-0.00304286094073013,0.0127115629872884,-0.0279575243958155,0.0218718025143552,0.810815935240029
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCGB2A2,Mammaglobin-A,45426,-0.00250575205642956,0.0104719430962493,-0.0230307605250782,0.018019256412219,0.81088960479898
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45591,0.00378291886183566,0.0158150778459257,-0.0272146337161787,0.03478047143985,0.81095583374886
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRLB,Fc receptor-like B,48024,0.00512309648963217,0.0214844461763756,-0.0369864180160641,0.0472326109953284,0.811529982594102
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45704,0.0029547667309882,0.0124530183836465,-0.021453149300959,0.0273626827629354,0.812447845070054
