Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CREB3,Cyclic AMP-responsive element-binding protein 3,35604,-0.000417644541538045,0.00747825904374349,-0.0150750322672753,0.0142397431841992,0.955464771940252
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL5RA,Interleukin-5 receptor subunit alpha,36750,0.000441351089111611,0.00791001153462643,-0.0150622715187562,0.0159449736969794,0.955505385290053
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,36765,0.000409549032961614,0.00739275201458114,-0.0140802449156174,0.0148993429815407,0.95582227367922
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PROS1,Vitamin K-dependent protein S,35884,0.000191770413733683,0.00346355545891509,-0.00659679828573989,0.00698033911320726,0.955846879109154
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35825,0.000537625406246883,0.00972433974266532,-0.0185220804893771,0.0195973313018709,0.955911825662544
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCIN,Adseverin,35607,-0.000531808972363379,0.00981258208089017,-0.0197644698509081,0.0187008519061813,0.956780186322267
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PNLIP,Pancreatic triacylglycerol lipase,35855,0.00048145915572891,0.00889413791971342,-0.0169510511669094,0.0179139694783672,0.956831470033684
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35841,-0.000521069758661989,0.00963899866771847,-0.0194135071473902,0.0183713676300662,0.956890184861392
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RNF5,E3 ubiquitin-protein ligase RNF5,35677,-0.000491844309545288,0.00911932612184771,-0.0183657235083668,0.0173820348892762,0.95698918491501
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMY2A,Pancreatic alpha-amylase,36487,-0.000347373972946081,0.00665318762535166,-0.0133876217186353,0.0126928737727432,0.958361471904119
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ECSCR,Endothelial cell-specific chemotaxis regulator,35607,-0.000372131566889542,0.00724687949779638,-0.0145760153825704,0.0138317522487914,0.959047752355754
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35703,-0.00066800568015717,0.0130639705374763,-0.0262733879336108,0.0249373765732964,0.959220763072781
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FBP1,"Fructose-1,6-bisphosphatase 1",36758,-0.000522657675366303,0.0102959854367878,-0.0207027891314703,0.0196574737807377,0.959515516305399
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFAT5,Nuclear factor of activated T-cells 5,35654,0.000606445701905522,0.0122699819958638,-0.0234427190099875,0.0246556104137985,0.960582013742614
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,35626,-0.000229938756896291,0.00466181995404392,-0.00936710586682237,0.00890722835302979,0.960662770422443
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPRR1B,Cornifin-B,35724,-0.000561728176879666,0.0114136414185612,-0.0229324653572597,0.0218090090035003,0.960749056674427
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FAM171A2,Protein FAM171A2,35825,-0.00105258540748961,0.0214058070438294,-0.0430079672133953,0.0409027963984161,0.960782996265346
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,36750,0.000533165576523641,0.0109193547290308,-0.0208687696923766,0.0219351008454239,0.961057999807762
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMPD3,AMP deaminase 3,35829,-0.000479901747851562,0.00988261405651578,-0.0198498252986225,0.0188900218029194,0.961271247260475
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRYBB2,Beta-crystallin B2,35829,0.000569365434117782,0.0117425533753604,-0.0224460391815886,0.0235847700498242,0.961329295789412
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSF2,Granulocyte-macrophage colony-stimulating factor,35626,-0.000232807167205387,0.00482847410871845,-0.00969661642029354,0.00923100208588277,0.961546015146684
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLUL1,Clusterin-like protein 1,36752,0.000294208064806335,0.00614197932038467,-0.0117440714031476,0.0123324875327603,0.961796263590233
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,36564,-0.000313137353647473,0.00663667296131213,-0.0133210163578192,0.0126947416505243,0.96236874935421
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BLNK,B-cell linker protein,35654,0.000251292237391893,0.00539030275557434,-0.0103137011635338,0.0108162856383176,0.962818076402381
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTSL2,ADAMTS-like protein 2,35861,-0.000200693132866386,0.00449389703133176,-0.00900873131427663,0.00860734504854385,0.964380418923143
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFNW1,Interferon omega-1,35626,-0.00021086977269061,0.00476686166900538,-0.00955391864394116,0.00913217909855994,0.964717177899855
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SAP18,Histone deacetylase complex subunit SAP18,35724,-0.000416412529204047,0.00944988405518836,-0.0189381852773732,0.0181053602189651,0.964853653154982
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EGFLAM,Pikachurin,35821,0.000178832504564317,0.00412786219115585,-0.00791177739010114,0.00826944239922977,0.965445143920097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TCL1B,T-cell leukemia/lymphoma protein 1B,36628,0.000480742993796543,0.0111088799532872,-0.0212926617146463,0.0222541477022394,0.96548303602232
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AK1,Adenylate kinase isoenzyme 1,36758,-0.000375266585901776,0.0088226511297212,-0.0176676628001553,0.0169171296283518,0.966073774617119
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSE,Cathepsin E,35703,-0.000293974165493686,0.00698976302024243,-0.0139939096851688,0.0134059613541815,0.966453898514071
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB11FIP3,Rab11 family-interacting protein 3,35841,-0.000589464946166855,0.0141282615227796,-0.0282808575308149,0.0271019276384812,0.966721251837429
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL4,Interleukin-4,36622,-0.000502206639460966,0.0123246270407907,-0.0246584756394108,0.0236540623604889,0.967497712991445
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAD1,Glutamate decarboxylase 1,35604,-0.000142316363300803,0.00351440054905856,-0.00703054143945559,0.00674590871285398,0.967699592605901
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLGN,Calmegin,35670,0.000248217877295394,0.00614322514755213,-0.0117925034119068,0.0122889391664976,0.96777137733411
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GBA,Lysosomal acid glucosylceramidase,35670,-0.000293235384545759,0.00728609777834769,-0.0145739870301072,0.0139875162610157,0.967898344440096
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLSTN1,Calsyntenin-1,36564,-0.000293126598562009,0.00729939517789861,-0.0145999411472433,0.0140136879501193,0.967968523949278
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPY,Pro-neuropeptide Y,36824,-0.000357160431591207,0.00895595869082542,-0.017910839465609,0.0171965186024266,0.968190124439096
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC16A1,Monocarboxylate transporter 1,36564,0.000318532809341644,0.0079942987984328,-0.0153502928355866,0.0159873584542699,0.968217781759603
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENOPH1,Enolase-phosphatase E1,35802,0.000292513636601411,0.00761281338391033,-0.0146286005958628,0.0152136278690657,0.969350902296647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TFF3,Trefoil factor 3,36754,-0.000203545702370368,0.00533792731507078,-0.0106658832399091,0.0102587918351684,0.969583465585896
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PYDC1,Pyrin domain-containing protein 1,35677,-0.00020817379317737,0.00547826930407335,-0.0109455816291611,0.0105292340428064,0.969688916137215
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAL,Galanin peptides,36793,0.000328258044111656,0.00875449158754333,-0.0168305454674733,0.0174870615556966,0.970090548296054
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BRAP,BRCA1-associated protein,35756,0.00049941107402391,0.0134823185001994,-0.0259259331863669,0.0269247553344147,0.97045270153325
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MMP15,Matrix metalloproteinase-15,35841,0.000237266488626021,0.00655688520208073,-0.0126142285074522,0.0130887614847042,0.971135252316172
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35821,0.000106876186888948,0.00297300787608132,-0.00572021925023045,0.00593397162400834,0.971324234401712
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPT1,Palmitoyl-protein thioesterase 1,35670,-0.000358308420768856,0.0104481182722674,-0.0208366202344129,0.0201200033928752,0.972643716457529
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,35626,-0.000169216104667847,0.005016184806276,-0.0100009383249688,0.00966250611563311,0.973090292962647
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF2,Fibroblast growth factor 2,36750,0.000307044058637571,0.00939586543768095,-0.0181088521992171,0.0187229403164922,0.973931724594524
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYPD1,Ly6/PLAUR domain-containing protein 1,36564,-0.000262189693078923,0.00835670129337718,-0.0166413242280982,0.0161169448419403,0.97497150074482
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAPKAPK2,MAP kinase-activated protein kinase 2,35724,0.000294638514023457,0.0095556358663627,-0.0184344077840474,0.0190236848120944,0.975402864388637
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DLL4,Delta-like protein 4,35677,-0.000361663903643017,0.0117688697861046,-0.023428648684408,0.022705320877122,0.975485369024379
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCN2B,Sodium channel subunit beta-2,35670,0.000121358100944574,0.00403262907686334,-0.00778259488970756,0.00802531109159671,0.975992981277284
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPTXR,Neuronal pentraxin receptor,36758,-0.000138145130324041,0.00466925654243751,-0.00928988795350156,0.00901359769285348,0.976397924883592
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOS,Proto-oncogene c-Fos,35589,0.000139052968754701,0.00471889374504364,-0.00910997877153083,0.00938808470904023,0.976492832971194
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARF6,ADP-ribosylation factor 6,35821,-0.000405290050760615,0.0138226725129842,-0.0274977281762096,0.0266871480746884,0.976609722803243
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANPEP,Aminopeptidase N,36775,0.00011099125881307,0.00382454434838212,-0.00738511566401589,0.00760709818164203,0.976848781708228
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGA11,Integrin alpha-11,36750,-0.000133621188724647,0.00466388262122941,-0.00927483112633429,0.009007588748885,0.977144328099294
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTLA4,Cytotoxic T-lymphocyte protein 4,35861,0.000106138346261783,0.00387906235264545,-0.0074968238649233,0.00770910055744687,0.97817194013211
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35626,-0.000114625002786675,0.00420772900137048,-0.00836177384547282,0.00813252383989947,0.978267931844149
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36797,-0.000180338823682903,0.00681435873056143,-0.0135364819355833,0.0131758042882175,0.978887516545929
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VWC2,Brorin,36662,0.000143869413670253,0.00551262874523462,-0.0106608829269896,0.0109486217543301,0.979179749699712
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEP85,Centrosomal protein of 85 kDa,36587,0.000232631978157935,0.00904257074179923,-0.0174908066757686,0.0179560706320844,0.979476332790253
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35626,-0.000208990311573926,0.00820595458387407,-0.0162926612959671,0.0158746806728193,0.979682359515424
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36701,0.000630410194940584,0.0253279615590254,-0.0490123944607491,0.0502732148506303,0.980143452339642
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GCLM,Glutamate--cysteine ligase regulatory subunit,35626,-0.000144624705307845,0.00604769684262317,-0.0119981105168493,0.0117088611062336,0.980921937968945
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OSBPL2,Oxysterol-binding protein-related protein 2,35829,0.000126237685886545,0.00542366790689472,-0.0105041514116271,0.0107566267834002,0.981431346347167
Physical measures,X4120.Heel broadband ultrasound attenuation (right),QPCT,Glutaminyl-peptide cyclotransferase,36786,8.84656994148733e-05,0.0038305801360687,-0.00741947136727978,0.00759640276610953,0.981575423506346
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NXPH1,Neurexophilin-1,36564,9.85244991494495e-05,0.00519187943661169,-0.0100775591966095,0.0102746081949084,0.984860243239046
