Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,C2,Complement C2,36278,-0.0269671446381869,0.091646404642551,-0.206594097737587,0.152659808461213,0.768573923992766
Diet and food preferences,X20637.Liking for cherries,NEO1,Neogenin,35355,-0.0303781138990947,0.103288691528027,-0.232823949294027,0.172067721495838,0.768684683140548
Diet and food preferences,X20637.Liking for cherries,PROK1,Prokineticin-1,36229,0.0111493825807277,0.0380003548209017,-0.0633313128682397,0.0856300780296951,0.769223512696905
Diet and food preferences,X20637.Liking for cherries,GIMAP8,GTPase IMAP family member 8,35148,0.0134812340770218,0.0459873074992932,-0.0766538886215929,0.103616356775636,0.769416819806635
Diet and food preferences,X20637.Liking for cherries,ADAMTSL4,ADAMTS-like protein 4,35207,-0.0302224833710206,0.103326348694708,-0.232742126812649,0.172297160070608,0.76991797103434
Diet and food preferences,X20637.Liking for cherries,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0162794229105693,0.0556945475559099,-0.125440736120153,0.0928818902990142,0.770068639789153
Diet and food preferences,X20637.Liking for cherries,FGF9,Fibroblast growth factor 9,35135,0.0173976463985151,0.0595206719680256,-0.099262870658815,0.134058163455845,0.770070640996817
Diet and food preferences,X20637.Liking for cherries,PRTG,Protogenin,36318,-0.0244459992429987,0.0837269773559259,-0.188550874860614,0.139658876374616,0.770315940278912
Diet and food preferences,X20637.Liking for cherries,RALY,RNA-binding protein Raly,35323,-0.0137743470031108,0.0471840710208217,-0.106255126203921,0.0787064321976998,0.770351642039531
Diet and food preferences,X20637.Liking for cherries,COL1A1,Collagen alpha-1(I) chain,36350,0.0237141805270206,0.0812643979164409,-0.135564039389203,0.182992400443245,0.770436448880858
Diet and food preferences,X20637.Liking for cherries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0115915130578293,0.0397431571717496,-0.0663050749987999,0.0894881011144584,0.77055627877281
Diet and food preferences,X20637.Liking for cherries,MAGEA3,Melanoma-associated antigen 3,35247,0.00823290232756946,0.0282305857652332,-0.0470990457722877,0.0635648504274266,0.770579093974016
Diet and food preferences,X20637.Liking for cherries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.00772109169502358,0.0264837838479812,-0.0596293080370668,0.0441871246470196,0.77064828007828
Diet and food preferences,X20637.Liking for cherries,RABEPK,Rab9 effector protein with kelch motifs,36100,0.0104244976943289,0.0358048540419096,-0.059753016227814,0.0806020116164717,0.770947183450307
Diet and food preferences,X20637.Liking for cherries,PLIN3,Perilipin-3,36244,-0.0137913733954971,0.0475059383832936,-0.106903012626753,0.0793202658357584,0.771588855628466
Diet and food preferences,X20637.Liking for cherries,NPHS2,Podocin,35166,-0.0065926989945569,0.0227125427933259,-0.0511092828694756,0.0379238848803618,0.771622165899611
Diet and food preferences,X20637.Liking for cherries,IGFL4,Insulin growth factor-like family member 4,35166,-0.00968005457456596,0.0334032854543255,-0.0751504940650439,0.055790384915912,0.77198430646746
Diet and food preferences,X20637.Liking for cherries,HAO1,Hydroxyacid oxidase 1,36318,0.00483984206664974,0.0167622839401705,-0.0280142344560844,0.0376939185893839,0.772793318035582
Diet and food preferences,X20637.Liking for cherries,STX16,Syntaxin-16,36100,-0.0100379602973771,0.0347942917520654,-0.0782347721314254,0.0581588515366711,0.772976942638506
Diet and food preferences,X20637.Liking for cherries,CTRC,Chymotrypsin-C,36257,0.00905108836047544,0.0315027953470828,-0.0526943905198069,0.0707965672407578,0.773882914144646
Diet and food preferences,X20637.Liking for cherries,TMSB10,Thymosin beta-10,36265,-0.00796043244637504,0.0277105677029672,-0.0622731451441907,0.0463522802514407,0.773913532076921
Diet and food preferences,X20637.Liking for cherries,CCT5,T-complex protein 1 subunit epsilon,36100,0.0128718080152759,0.0448807541358857,-0.0750944700910601,0.100838086121612,0.774273946141527
Diet and food preferences,X20637.Liking for cherries,MYH7B,Myosin-7B,35148,0.0158471522469566,0.0554899623276198,-0.0929131739151782,0.124607478409091,0.775205233890981
Diet and food preferences,X20637.Liking for cherries,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.00400687127449401,0.0140476985921828,-0.0315403605151724,0.0235266179661844,0.775473911451172
Diet and food preferences,X20637.Liking for cherries,IL1R1,Interleukin-1 receptor type 1,36252,-0.0263716085315812,0.092747796979475,-0.208157290611352,0.15541407354819,0.776160666018824
Diet and food preferences,X20637.Liking for cherries,GIPC3,PDZ domain-containing protein GIPC3,35325,0.00683314297165614,0.0240329868824177,-0.0402715113178826,0.0539377972611949,0.776172093808119
Diet and food preferences,X20637.Liking for cherries,PRDX1,Peroxiredoxin-1,36045,0.00669335175847723,0.0235597449028702,-0.0394837482511484,0.0528704517681029,0.776341425651015
Diet and food preferences,X20637.Liking for cherries,SERPIND1,Heparin cofactor 2,35356,-0.0245587306462505,0.0864614698699908,-0.194023211591432,0.144905750298931,0.776387381065168
Diet and food preferences,X20637.Liking for cherries,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0227961305445118,0.0803396298793984,-0.180261805108133,0.134669544019109,0.776614047137953
Diet and food preferences,X20637.Liking for cherries,PMCH,Pro-MCH,35142,0.00865113321250817,0.0305637489105306,-0.0512538146521318,0.0685560810771481,0.777146766788743
Diet and food preferences,X20637.Liking for cherries,SNX18,Sorting nexin-18,35325,0.0152988468397826,0.0541045173185086,-0.0907460071044943,0.121343700784059,0.777366786371836
Diet and food preferences,X20637.Liking for cherries,LRRC59,Leucine-rich repeat-containing protein 59,35360,-0.0141436154615146,0.0501856002893887,-0.112507392028716,0.0842201611056873,0.778086275789669
Diet and food preferences,X20637.Liking for cherries,RILPL2,RILP-like protein 2,35360,0.00678212239648815,0.0240979538108699,-0.0404498670728168,0.0540141118657931,0.778382581857901
Diet and food preferences,X20637.Liking for cherries,ICAM3,Intercellular adhesion molecule 3,36350,-0.0216520372332952,0.0769484319871435,-0.172470963928097,0.129166889461506,0.778424237617465
Diet and food preferences,X20637.Liking for cherries,SORT1,Sortilin,36230,-0.0153028852754332,0.0546377905484916,-0.122392954750477,0.0917871841996104,0.779425314921035
Diet and food preferences,X20637.Liking for cherries,KLB,Beta-klotho,36087,-0.00775051146431919,0.0276812405082175,-0.0620057428604255,0.0465047199317871,0.779492455085776
Diet and food preferences,X20637.Liking for cherries,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.00617854257820124,0.0221339990736499,-0.0372040956061525,0.049561180762555,0.780143726160651
Diet and food preferences,X20637.Liking for cherries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0103894200143494,0.0373607541339682,-0.083616498116927,0.0628376580882282,0.780957721096126
Diet and food preferences,X20637.Liking for cherries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.0257061997717171,0.0924878812136285,-0.206982446950429,0.155570047406995,0.781066754962992
Diet and food preferences,X20637.Liking for cherries,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,0.00544441670701646,0.0195924250898487,-0.032956736469087,0.0438455698831199,0.781109794604382
Diet and food preferences,X20637.Liking for cherries,NOS3,"Nitric oxide synthase, endothelial",36087,0.0114934217840303,0.0413658679358493,-0.0695836793702343,0.0925705229382948,0.781137421627049
Diet and food preferences,X20637.Liking for cherries,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0124287954186122,0.0447595444483572,-0.0752999117001678,0.100157502537392,0.781268278359048
Diet and food preferences,X20637.Liking for cherries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0135107613425839,0.0487803133282713,-0.0820986527808279,0.109120175465996,0.781810077587518
Diet and food preferences,X20637.Liking for cherries,AMN,Protein amnionless,36110,0.0123271318769384,0.0445609409681243,-0.0750123124205852,0.099666576174462,0.782068389176048
Diet and food preferences,X20637.Liking for cherries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.0112877353658939,0.0411032081708318,-0.0918500233807241,0.0692745526489363,0.783616924693132
Diet and food preferences,X20637.Liking for cherries,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.00898656065330404,0.0327270638855093,-0.0731316058689023,0.0551584845622942,0.783638608080526
Diet and food preferences,X20637.Liking for cherries,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0103380089783042,0.0377512366507011,-0.0843304328136784,0.0636544148570699,0.784211484520026
Diet and food preferences,X20637.Liking for cherries,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0258403612785644,0.094813211788623,-0.211674256384266,0.159993533827137,0.785215158539384
Diet and food preferences,X20637.Liking for cherries,FAM3D,Protein FAM3D,35325,-0.00761343646287794,0.0279551497075798,-0.0624055298897343,0.0471786569639784,0.785366184640431
Diet and food preferences,X20637.Liking for cherries,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.00735888357217165,0.0270248757907092,-0.0603276401219616,0.0456098729776183,0.785400502671973
Diet and food preferences,X20637.Liking for cherries,KLK13,Kallikrein-13,36094,0.0127960429252309,0.0470998649953333,-0.0795196924656224,0.105111778316084,0.785877009421059
Diet and food preferences,X20637.Liking for cherries,UPB1,Beta-ureidopropionase,35360,0.00740896315284265,0.0273230483552555,-0.0461442116234582,0.0609621379291435,0.786275789634129
Diet and food preferences,X20637.Liking for cherries,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.00574661535528677,0.0212037016739222,-0.0473058706361742,0.0358126399256007,0.786383971380481
Diet and food preferences,X20637.Liking for cherries,ACY1,Aminoacylase-1,36244,0.00983591966645416,0.0363113465033632,-0.0613343194801377,0.0810061588130461,0.786493341136955
Diet and food preferences,X20637.Liking for cherries,BGN,Biglycan,36086,0.00471334147642038,0.0174095205742527,-0.0294093188491148,0.0388360018019556,0.786604081368381
Diet and food preferences,X20637.Liking for cherries,MAG,Myelin-associated glycoprotein,35204,0.0134901500242763,0.0498836539830884,-0.084281811782577,0.11126211183113,0.78683701293888
Diet and food preferences,X20637.Liking for cherries,NRCAM,Neuronal cell adhesion molecule,36244,-0.0195573037979545,0.0729363676413708,-0.162512584375041,0.123397976779132,0.78859786955836
Diet and food preferences,X20637.Liking for cherries,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0198638652243448,0.0741145205307634,-0.165128325464641,0.125400595015951,0.788695191581756
Diet and food preferences,X20637.Liking for cherries,MUC2,Mucin-2,35366,0.00654502701341755,0.0244955694219917,-0.0414662890536861,0.0545563430805212,0.789330060991291
Diet and food preferences,X20637.Liking for cherries,GPR101,Probable G-protein coupled receptor 101,35168,-0.0106926582891986,0.0400200005623074,-0.089131859391321,0.0677465428129239,0.789337607391897
Diet and food preferences,X20637.Liking for cherries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0123011518690975,0.0460595899421258,-0.077975644417469,0.102577948155664,0.789424210689191
Diet and food preferences,X20637.Liking for cherries,FXN,"Frataxin, mitochondrial",36318,0.00736184313357184,0.0276178739190727,-0.0467691897478107,0.0614928760149543,0.789815049642742
Diet and food preferences,X20637.Liking for cherries,CHMP6,Charged multivesicular body protein 6,35360,-0.0111754361075948,0.0419535284157534,-0.0934043518024714,0.0710534795872819,0.789958144274839
Diet and food preferences,X20637.Liking for cherries,DNMBP,Dynamin-binding protein,36181,-0.00899941405387057,0.0338046880179682,-0.0752566025690883,0.0572577744613472,0.790079240821824
Diet and food preferences,X20637.Liking for cherries,IL1A,Interleukin-1 alpha,36110,-0.00916779189729018,0.0344517781866333,-0.0766932771430915,0.0583576933485111,0.790166254419639
Diet and food preferences,X20637.Liking for cherries,BRK1,Protein BRICK1,36087,0.0126003574316837,0.0474502506594168,-0.0804021338607732,0.105602848724141,0.790594668368372
Diet and food preferences,X20637.Liking for cherries,NFASC,Neurofascin,36327,0.0199321033867778,0.0752908666980107,-0.127637995341323,0.167502202114879,0.791221519521899
Diet and food preferences,X20637.Liking for cherries,MAMDC4,Apical endosomal glycoprotein,35323,0.0119655253554792,0.0452587253621402,-0.0767415763543155,0.100672627065274,0.791495622813933
Diet and food preferences,X20637.Liking for cherries,MRC1,Macrophage mannose receptor 1,35359,-0.0220962298974922,0.0836055476110135,-0.185963103215079,0.141770643420094,0.791564209237074
Diet and food preferences,X20637.Liking for cherries,S100A3,Protein S100-A3,35323,-0.0141637581794746,0.0537201066654891,-0.119455167243833,0.091127650884884,0.792052018626147
Diet and food preferences,X20637.Liking for cherries,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0181325594113268,0.0689662761027728,-0.153306460572761,0.117041341750108,0.792621647432116
Diet and food preferences,X20637.Liking for cherries,SNCA,Alpha-synuclein,35224,0.00546949675226589,0.0208062040326628,-0.0353106631517533,0.0462496566562851,0.792653480184006
Diet and food preferences,X20637.Liking for cherries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.00813805109109695,0.0309930629451137,-0.0688844544635198,0.0526083522813259,0.792884626266217
Diet and food preferences,X20637.Liking for cherries,PDIA3,Protein disulfide-isomerase A3,35224,0.0243862274568043,0.0930665341786251,-0.158024179533301,0.20679663444691,0.79330724792602
Diet and food preferences,X20637.Liking for cherries,LBR,Delta(14)-sterol reductase LBR,36329,0.00772720907231866,0.0295241448343698,-0.0501401148030461,0.0655945329476834,0.79354097016037
Diet and food preferences,X20637.Liking for cherries,NPHS1,Nephrin,35166,-0.0188060617955662,0.0718954350085319,-0.159721114412289,0.122108990821156,0.793658010823737
Diet and food preferences,X20637.Liking for cherries,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,0.0065344616564782,0.0250058346300025,-0.0424769742183267,0.0555458975312831,0.793855348084467
Diet and food preferences,X20637.Liking for cherries,TIMP2,Metalloproteinase inhibitor 2,35360,0.0222764796014915,0.0855806240435012,-0.145461543523771,0.190014502726754,0.794642490372176
Diet and food preferences,X20637.Liking for cherries,RANBP2,E3 SUMO-protein ligase RanBP2,35168,-0.0188554783462316,0.072615936438064,-0.161182713764837,0.123471757072374,0.795134752928115
Diet and food preferences,X20637.Liking for cherries,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.00472854042263998,0.0182370585846688,-0.0310160944033108,0.0404731752485908,0.795425247313856
Diet and food preferences,X20637.Liking for cherries,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0127169363810696,0.0492901482246537,-0.109325626901391,0.0838917541392517,0.79641458725625
