Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,KLK12,Kallikrein-12,51145,0.00396617396915883,0.010697059477282,-0.0170000626063138,0.0249324105446315,0.710810668938729
Diet and food preferences,X1488.Tea intake,FRMD4B,FERM domain-containing protein 4B,48050,-0.00196397585992191,0.00530322780831972,-0.0123583023642286,0.00843035064438474,0.711136357233894
Diet and food preferences,X1488.Tea intake,BCL2L1,Bcl-2-like protein 1,48685,0.00276317641600341,0.00747583454039628,-0.0118894592831733,0.0174158121151801,0.711673803967129
Diet and food preferences,X1488.Tea intake,ZNF75D,Zinc finger protein 75D,48371,-0.00173437241162442,0.00470044676020781,-0.0109472480616317,0.0074785032383829,0.712146457452683
Diet and food preferences,X1488.Tea intake,RAB33A,Ras-related protein Rab-33A,48050,0.00184656736855144,0.00501057110718464,-0.00797415200153046,0.0116672867386333,0.712479003790436
Diet and food preferences,X1488.Tea intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48685,-0.00111105710303193,0.0030174523942157,-0.0070252637956947,0.00480314958963083,0.712720416642196
Diet and food preferences,X1488.Tea intake,S100A11,Protein S100-A11,51479,0.0013545308982367,0.00368287420417329,-0.00586390254194295,0.00857296433841634,0.71303198371855
Diet and food preferences,X1488.Tea intake,RNF31,E3 ubiquitin-protein ligase RNF31,48141,0.00101877691200231,0.0027712700075345,-0.00441291230276532,0.00645046612676994,0.713159997737045
Diet and food preferences,X1488.Tea intake,EIF4E,Eukaryotic translation initiation factor 4E,48141,-0.00250706044414433,0.00682010485269658,-0.0158744659554296,0.010860345067141,0.713176725133188
Diet and food preferences,X1488.Tea intake,CYB5R2,NADH-cytochrome b5 reductase 2,48425,0.001562181879931,0.00425566064467549,-0.00677891298363297,0.00990327674349497,0.713560935631483
Diet and food preferences,X1488.Tea intake,DFFA,DNA fragmentation factor subunit alpha,51871,-0.0018639476767905,0.0050861891584881,-0.0118328784274272,0.00810498307384617,0.71401606264523
Diet and food preferences,X1488.Tea intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48050,-0.00202693185555725,0.00553658039906701,-0.0128786294377286,0.00882476572661408,0.714295943208894
Diet and food preferences,X1488.Tea intake,NPPB,Natriuretic peptides B,51230,0.00394559237003954,0.0107920045010288,-0.0172067364519769,0.025097921192056,0.714664627721975
Diet and food preferences,X1488.Tea intake,DENR,Density-regulated protein,48141,-0.00155809254569302,0.0042835795389101,-0.00995390844195682,0.00683772335057078,0.71605913646013
Diet and food preferences,X1488.Tea intake,SCARA5,Scavenger receptor class A member 5,51824,0.000838333092845412,0.00230893283890457,-0.00368717527140755,0.00536384145709837,0.716546652803074
Diet and food preferences,X1488.Tea intake,MYH9,Myosin-9,48730,-0.00313932824100523,0.00865530950915283,-0.0201037348789448,0.0138250783969343,0.716828825040285
Diet and food preferences,X1488.Tea intake,M6PR,Cation-dependent mannose-6-phosphate receptor,48229,-0.00109348300196278,0.00301614959034327,-0.00700513619903558,0.00481817019511003,0.716950549195753
Diet and food preferences,X1488.Tea intake,CNTN2,Contactin-2,51828,0.00122131969201168,0.00340535576049132,-0.00545317759855131,0.00789581698257467,0.719862732376468
Diet and food preferences,X1488.Tea intake,CRELD1,Protein disulfide isomerase CRELD1,48309,0.00102322029469838,0.0028532861656244,-0.00456922058992545,0.0066156611793222,0.719889948687728
Diet and food preferences,X1488.Tea intake,GP1BB,Platelet glycoprotein Ib beta chain,48050,0.00187130664974769,0.00521873406725645,-0.00835741212207496,0.0121000254215703,0.71991719786131
Diet and food preferences,X1488.Tea intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',48685,-0.00126127147678936,0.00351997037532562,-0.00816041341242757,0.00563787045884884,0.72010864895586
Diet and food preferences,X1488.Tea intake,EHBP1,EH domain-binding protein 1,48716,0.00200632394341576,0.00560543891112418,-0.00898033632238764,0.0129929842092192,0.720403681875279
Diet and food preferences,X1488.Tea intake,DPP7,Dipeptidyl peptidase 2,51484,-0.00164713817162382,0.00461007028769809,-0.0106828759355121,0.00738859959226444,0.720877098049295
Diet and food preferences,X1488.Tea intake,SMARCA2,Probable global transcription activator SNF2L2,51121,-0.00195789820576523,0.00549666651433561,-0.012731364573863,0.00881556816233255,0.721696181636453
Diet and food preferences,X1488.Tea intake,IFNG,Interferon gamma,51222,-0.00306969448665829,0.00861983382020501,-0.0199645687742601,0.0138251798009435,0.721754174146013
Diet and food preferences,X1488.Tea intake,ABRAXAS2,BRISC complex subunit Abraxas 2,48050,0.00177831509097091,0.00500630052641286,-0.00803403394079829,0.0115906641227401,0.722432194575216
Diet and food preferences,X1488.Tea intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,48628,0.00234241260683334,0.00660493168505071,-0.010603253495866,0.0152880787095327,0.722858657848913
Diet and food preferences,X1488.Tea intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48674,-0.00225040183902123,0.00635914844874516,-0.0147143327985617,0.0102135291205193,0.723429536394421
Diet and food preferences,X1488.Tea intake,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48007,0.00136821749325511,0.00388175729496562,-0.00624002680487751,0.00897646179138773,0.724486960854987
Diet and food preferences,X1488.Tea intake,VAV3,Guanine nucleotide exchange factor VAV3,48071,0.00263655756730328,0.00748395070667449,-0.0120319858177787,0.0173051009523853,0.724621055247005
Diet and food preferences,X1488.Tea intake,STAM,Signal transducing adapter molecule 1,48628,-0.000991160628852845,0.00281953441995211,-0.00651744809195897,0.00453512683425328,0.725192002175075
Diet and food preferences,X1488.Tea intake,CCL3,C-C motif chemokine 3,51605,0.00153623438690718,0.00437447483762926,-0.00703773629484617,0.0101102050686605,0.725455532019233
Diet and food preferences,X1488.Tea intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48050,0.00135097565234849,0.00385764462325581,-0.0062100078092329,0.00891195911392989,0.726186973312424
Diet and food preferences,X1488.Tea intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51145,-0.00331115826395412,0.00945692596047943,-0.0218467331464938,0.0152244166185856,0.726244117613515
Diet and food preferences,X1488.Tea intake,SAP18,Histone deacetylase complex subunit SAP18,48371,-0.0019442535271699,0.00558314112354074,-0.0128872101293098,0.00899870307496996,0.727666400242736
Diet and food preferences,X1488.Tea intake,APPL2,DCC-interacting protein 13-beta,48309,0.00294464478229134,0.00845887369647261,-0.013634747662795,0.0195240372273777,0.727759076628159
Diet and food preferences,X1488.Tea intake,TSPAN1,Tetraspanin-1,51230,-0.001820507002568,0.00524562069902734,-0.0121019235726616,0.00846090956752559,0.728555016435292
Diet and food preferences,X1488.Tea intake,FMR1,Synaptic functional regulator FMR1,51145,-0.000935151686211803,0.00269515178987659,-0.00621764919436993,0.00434734582194632,0.728613038147323
Diet and food preferences,X1488.Tea intake,PEAR1,Platelet endothelial aggregation receptor 1,51929,0.000593206044148885,0.00172902502808051,-0.00279568301088892,0.00398209509918669,0.731536167974592
Diet and food preferences,X1488.Tea intake,AKR1B1,Aldo-keto reductase family 1 member B1,51145,0.00193515931806666,0.0056725300486414,-0.00918299957727049,0.0130533182134038,0.732997152913334
Diet and food preferences,X1488.Tea intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48050,-0.00171152178367045,0.00502314754932518,-0.0115568909803478,0.0081338474130069,0.733312938273487
Diet and food preferences,X1488.Tea intake,TRIM40,E3 ubiquitin ligase TRIM40,48194,-0.00185965428564234,0.00547528083907441,-0.0125912047302282,0.00887189615894351,0.734127292272191
Diet and food preferences,X1488.Tea intake,RICTOR,Rapamycin-insensitive companion of mTOR,48141,-0.00126725424646668,0.00374420553154862,-0.00860589708830198,0.00607138859536863,0.735022239263048
Diet and food preferences,X1488.Tea intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48141,-0.000857451099106367,0.00254314993382622,-0.00584202496940575,0.00412712277119302,0.735999233048411
Diet and food preferences,X1488.Tea intake,TJAP1,Tight junction-associated protein 1,51739,0.00211250061939888,0.00627212642154801,-0.0101808671668352,0.014405868405633,0.736264985706906
Diet and food preferences,X1488.Tea intake,CD177,CD177 antigen,51636,0.00336359423362764,0.010010569016758,-0.0162571210392181,0.0229843095064734,0.736870765220821
Diet and food preferences,X1488.Tea intake,PAEP,Glycodelin,51448,0.00231244864863039,0.00694192588287779,-0.0112937260818101,0.0159186233790709,0.739051810313772
Diet and food preferences,X1488.Tea intake,MRPL28,"39S ribosomal protein L28, mitochondrial",48674,-0.000941607767376209,0.00283416595990905,-0.00649657304879796,0.00461335751404554,0.739715754188094
Diet and food preferences,X1488.Tea intake,TMED10,Transmembrane emp24 domain-containing protein 10,48050,0.00120950477434079,0.00364079928302472,-0.00592646182038765,0.00834547136906924,0.739735455080002
Diet and food preferences,X1488.Tea intake,MNAT1,CDK-activating kinase assembly factor MAT1,48371,-0.00110157551094813,0.003317301273888,-0.0076034860077686,0.00540033498587234,0.739840196303148
Diet and food preferences,X1488.Tea intake,REEP4,Receptor expression-enhancing protein 4,48674,0.0015482983879182,0.00468122808188935,-0.00762690865258491,0.0107235054284213,0.740839760958503
Diet and food preferences,X1488.Tea intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48229,0.00121781011273083,0.00368324212901485,-0.00600134446013827,0.00843696468559994,0.740923567463801
Diet and food preferences,X1488.Tea intake,SMAD2,Mothers against decapentaplegic homolog 2,48628,0.0017242761646352,0.00522442295679481,-0.00851559283068262,0.011964145159953,0.741372194772736
Diet and food preferences,X1488.Tea intake,CXCL6,C-X-C motif chemokine 6,51871,-0.00191978672217486,0.00584001818694504,-0.0133662223685871,0.00952664892423743,0.742363130142225
Diet and food preferences,X1488.Tea intake,TJP3,Tight junction protein ZO-3,48071,-0.00103529261008165,0.00315898805955867,-0.00722690920681665,0.00515632398665334,0.743120062394759
Diet and food preferences,X1488.Tea intake,PSMA1,Proteasome subunit alpha type-1,51145,-0.00113920701838452,0.00350034564260939,-0.00799988447789893,0.0057214704411299,0.744839398826495
Diet and food preferences,X1488.Tea intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48050,0.00130912613794377,0.00403079556532258,-0.00659123317008848,0.00920948544597602,0.745350367746132
Diet and food preferences,X1488.Tea intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51577,0.00171625766526509,0.00528627552314979,-0.0086448423601085,0.0120773576906387,0.745439232666558
Diet and food preferences,X1488.Tea intake,FST,Follistatin,51706,-0.00121962151549515,0.00376141930714656,-0.00859200335750241,0.0061527603265121,0.745755545571587
Diet and food preferences,X1488.Tea intake,CCAR2,Cell cycle and apoptosis regulator protein 2,48685,0.00133818887031965,0.00414195775268378,-0.00678004832494055,0.00945642606557986,0.746637178887641
Diet and food preferences,X1488.Tea intake,ESM1,Endothelial cell-specific molecule 1,51641,-0.000855977349663896,0.00265604253808094,-0.00606182072430253,0.00434986602497474,0.747247018182026
Diet and food preferences,X1488.Tea intake,S100A12,Protein S100-A12,51335,-0.00187958401631264,0.00583436365152022,-0.0133149367732923,0.00955576874066699,0.747336420040597
Diet and food preferences,X1488.Tea intake,SWAP70,Switch-associated protein 70,48626,-0.000868817754074727,0.00269888933807516,-0.00615864085670204,0.00442100534855259,0.747519206630781
Diet and food preferences,X1488.Tea intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48071,-0.00141713147558111,0.00441163974572993,-0.0100639453772118,0.00722968242604955,0.748043015153237
Diet and food preferences,X1488.Tea intake,EHD3,EH domain-containing protein 3,48229,0.00284454770848164,0.00885701522688171,-0.0145152021362065,0.0202042975531698,0.748090213808645
Diet and food preferences,X1488.Tea intake,ACP6,Lysophosphatidic acid phosphatase type 6,51790,-0.00166326728974586,0.00519706282636054,-0.0118495104294125,0.00852297584992079,0.748941069087932
Diet and food preferences,X1488.Tea intake,NFE2,Transcription factor NF-E2 45 kDa subunit,48229,-0.00179187929894728,0.00560932490399598,-0.0127861561107794,0.00920239751288483,0.749391447789647
Diet and food preferences,X1488.Tea intake,ARL13B,ADP-ribosylation factor-like protein 13B,48050,0.00168382370238717,0.00528910261254494,-0.00868281741820092,0.0120504648229753,0.750217553985246
Diet and food preferences,X1488.Tea intake,SH2D1A,SH2 domain-containing protein 1A,51605,0.0014172968930296,0.00445193850743849,-0.00730850258154985,0.010143096367609,0.750218633581926
Diet and food preferences,X1488.Tea intake,APOE,Apolipoprotein E,48751,0.00167022228656636,0.00527838539435328,-0.00867541308636607,0.0120158576594988,0.751681999853391
Diet and food preferences,X1488.Tea intake,APP,Amyloid-beta precursor protein,51647,0.00160898462674939,0.00509827861316229,-0.00838364145504871,0.0116016107085475,0.752313851009113
Diet and food preferences,X1488.Tea intake,PRR4,Proline-rich protein 4,48150,0.00165947773893098,0.00529266227975899,-0.00871414032939663,0.0120330958072586,0.753871530957504
Diet and food preferences,X1488.Tea intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48229,0.00229423809297846,0.00732630649549495,-0.0120653226381916,0.0166537988241486,0.754169593726201
Diet and food preferences,X1488.Tea intake,SDCCAG8,Serologically defined colon cancer antigen 8,48628,0.00266801937975517,0.0085528595793889,-0.0140955853958471,0.0194316241553574,0.755085882501171
Diet and food preferences,X1488.Tea intake,ABHD14B,Protein ABHD14B,51388,0.00135362713588232,0.00434038054904493,-0.00715351874024574,0.00986077301201038,0.755143538576684
Diet and food preferences,X1488.Tea intake,DNAJB6,DnaJ homolog subfamily B member 6,48130,0.00197566518344195,0.00634504356247037,-0.010460620199,0.0144119505658839,0.755521710841404
Diet and food preferences,X1488.Tea intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48371,-0.0016673150640554,0.00536187714825487,-0.0121765942746349,0.00884196414652415,0.75583643122448
Diet and food preferences,X1488.Tea intake,MUCL3,Mucin-like protein 3,48007,-0.00102590923455906,0.00330534036748027,-0.00750437635482038,0.00545255788570227,0.756275970687567
Diet and food preferences,X1488.Tea intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48716,0.000753907241066703,0.0024390218221537,-0.00402657553035455,0.00553439001248795,0.757247012657838
Diet and food preferences,X1488.Tea intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,48685,0.00209035988666711,0.0067654672803135,-0.0111699559827474,0.0153506757560816,0.757343887718836
Diet and food preferences,X1488.Tea intake,F12,Coagulation factor XII,48751,-0.000976204440520334,0.00315970000963588,-0.00716921645940666,0.00521680757836599,0.757359211823431
Diet and food preferences,X1488.Tea intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51415,-0.00171321689836869,0.00554682192837671,-0.012584987877987,0.00915855408124967,0.757427426929224
Diet and food preferences,X1488.Tea intake,DEFB4A_DEFB4B,Beta-defensin 4A,51358,0.00349884586117388,0.011424911740019,-0.0188939811492633,0.0258916728716111,0.759419405033787
