Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC3B,Tetranectin,48802,0.000737967631855614,0.00757927754280984,-0.0141174163520517,0.0155933516157629,0.922436352534677
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STAT5B,Signal transducer and activator of transcription 5B,52131,-0.00476040546339543,0.0489520596609709,-0.100706442398898,0.0911856314721075,0.922531669566519
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINI2,Serpin I2,49147,0.00193550648932679,0.0199749049544235,-0.0372153072213433,0.0410863201999969,0.922809239029908
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATXN3,Ataxin-3,49208,-0.00215223773482478,0.0223473541432238,-0.0459530518555434,0.0416485763858938,0.923276610789434
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE3,Eosinophil cationic protein,52141,0.00391118588372359,0.0407183080470119,-0.0758966978884197,0.0837190696558669,0.923477947946684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOP56,Nucleolar protein 56,48560,0.00382013346311284,0.0401608616761966,-0.0748951554222325,0.0825354223484582,0.924219857721914
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACYP1,Acylphosphatase-1,48747,-0.00224438659713778,0.0236283757964944,-0.0485560031582668,0.0440672299639912,0.92432619111264
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CORO1A,Coronin-1A,51775,0.00305831385546167,0.032596934497355,-0.0608316777593541,0.0669483054702775,0.925251283713331
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL1,Growth-regulated alpha protein,52199,0.00323033602644474,0.0344741252769201,-0.0643389495163187,0.0707996215692082,0.925345740314778
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52332,-0.00240077329628744,0.025847700310522,-0.0530622659049106,0.0482607193123357,0.92599850353425
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB10,Ras-related protein Rab-10,49242,0.00178351724590133,0.0192194266624356,-0.0358865590124724,0.039453593504275,0.926065261055323
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPR,Nucleoprotein TPR,48560,-0.0016683744823464,0.0180228361456544,-0.036993133327829,0.0336563843631362,0.926246111625508
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F11,Coagulation factor XI,48998,0.000987159468892045,0.0107460852279752,-0.0200751675779393,0.0220494865157234,0.926808421176209
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RABEP1,Rab GTPase-binding effector protein 1,48820,0.00254352592560717,0.0277569913610749,-0.0518601771420997,0.056947228993314,0.926988576290721
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BIN2,Bridging integrator 2,52264,0.00296483763200885,0.0323576958862235,-0.0604562463049891,0.0663859215690068,0.926995218115302
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASEH2A,Ribonuclease H2 subunit A,49199,-0.00160451764110863,0.0175746411234426,-0.0360508142430562,0.0328417789608389,0.92725726122582
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COX6B1,Cytochrome c oxidase subunit 6B1,49242,0.00107174794010436,0.0117628100590776,-0.0219833597756878,0.0241268556558965,0.9274035088978
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RLN1,Prorelaxin H1,49199,0.00154626199573531,0.0170158047132712,-0.0318047152422763,0.0348972392337469,0.927595125104691
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EVI5,Ecotropic viral integration site 5 protein homolog,48651,-0.00290173125996378,0.0319955325000454,-0.0656129749600528,0.0598095124401253,0.927738449155762
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPB6,Heat shock protein beta-6,52423,0.00126888945000726,0.014003264920199,-0.0261775097935828,0.0287152886935973,0.927800224638824
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDCD6,Programmed cell death protein 6,52243,0.00227804936631858,0.0252405050987715,-0.0471933406272737,0.0517494393599108,0.928086383891272
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPPP2,Tubulin polymerization-promoting protein family member 2,48884,-0.00256762469026182,0.0286847678184145,-0.0587897696143542,0.0536545202338305,0.928676100718682
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCND2,G1/S-specific cyclin-D2,48884,-0.0011803209465402,0.0133039348844811,-0.0272560333201231,0.0248953914270427,0.929305588099976
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGFL7,Epidermal growth factor-like protein 7,51725,0.00128644452621825,0.014562621366676,-0.0272562933524668,0.0298291824049033,0.929608185022832
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSCA,Prostate stem cell antigen,49147,-0.00827426568328669,0.0949082557964769,-0.194294447044381,0.177745915677808,0.930527938331575
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FMNL1,Formin-like protein 1,51712,0.00202636256481627,0.0233520753817699,-0.0437437051834527,0.0477964303130853,0.930851600244961
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LEO1,RNA polymerase-associated protein LEO1,49199,0.00101670823720027,0.0117168030380834,-0.0219482257174432,0.0239816421918437,0.930852405025896
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPBP,Platelet basic protein,49137,0.00261648257975384,0.0301668401888067,-0.0565105241903074,0.0617434893498151,0.930884035319944
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51811,0.000664435289815932,0.00770059404141028,-0.0144287290313482,0.0157575996109801,0.931241706558149
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WASHC3,WASH complex subunit 3,49208,0.00229161697093682,0.0267528467588423,-0.0501439626763941,0.0547271966182677,0.931738504804022
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NIT2,Omega-amidase NIT2,49166,0.00222091839174474,0.0260042028655435,-0.0487473192247206,0.0531891560082101,0.931939374148879
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEP170,Centrosomal protein of 170 kDa,48738,-0.00233039626782901,0.0273178383178539,-0.0558733593708227,0.0512125668351647,0.932018391501024
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KHK,Ketohexokinase,48738,-0.00190192563739111,0.0223218972468737,-0.0456528442412635,0.0418489929664813,0.932099702125007
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNPY4,Protein canopy homolog 4,52131,0.00221424261704293,0.0268473510440042,-0.0504065654292053,0.0548350506632911,0.934269499981031
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GP6,Platelet glycoprotein VI,52220,0.00257142967818251,0.0313669657706976,-0.0589078232323847,0.0640506825887497,0.934664196558778
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KEL,Kell blood group glycoprotein,51712,-0.00106698917269878,0.0130574219882954,-0.0266595362697577,0.0245255579243602,0.934873958393394
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDNF,Cerebral dopamine neurotrophic factor,52131,0.000973457653946664,0.0120191875084285,-0.0225841498625732,0.0245310651704665,0.935449046511285
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSIP1,PC4 and SFRS1-interacting protein,52186,-0.00189045056982604,0.0233470497690629,-0.0476506681171893,0.0438697669775373,0.935465154626497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DBNL,Drebrin-like protein,52338,0.00266547140726819,0.0329306808865905,-0.0618786631304491,0.0672096059449855,0.935488869164855
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYOM1,Myomesin-1,48585,0.00137179733161579,0.0171703001267092,-0.0322819909167343,0.0350255855799659,0.936322693291199
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PMM2,Phosphomannomutase 2,48560,-0.00171259732461129,0.0215306872399907,-0.043912744314993,0.0404875496657704,0.936602222509359
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BMP6,Bone morphogenetic protein 6,51782,-0.00114186127630361,0.0146183934029794,-0.0297939123461432,0.027510189793536,0.937740234181113
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C19orf12,Protein C19orf12,51712,-0.00179840243309851,0.0230293241962612,-0.0469358778577705,0.0433390729915734,0.937755687384291
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TCL1B,T-cell leukemia/lymphoma protein 1B,51811,-0.00222624494688601,0.028600141304916,-0.0582825219045213,0.0538300320107493,0.937955739461306
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAG,Myelin-associated glycoprotein,48705,0.0013336882173907,0.0172771627836435,-0.0325295508385506,0.0351969272733319,0.938470240444101
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NBN,Nibrin,51804,0.00151879354732238,0.0196911763684502,-0.03707591213484,0.0401134992294847,0.938520280208328
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC4A,C-type lectin domain family 4 member A,52186,0.00097036534353996,0.0126032481948426,-0.0237320011183515,0.0256727318054314,0.938629565467236
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TINAGL1,Tubulointerstitial nephritis antigen-like,52166,-0.000609022758127345,0.00794875464503055,-0.0161885818623872,0.0149705363461325,0.93892759845185
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MED21,Mediator of RNA polymerase II transcription subunit 21,48560,-0.00134811638949577,0.0176393236285501,-0.035921190701454,0.0332249579224625,0.93908036832332
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,THPO,Thrombopoietin,51811,-0.00107297938236139,0.0141146380086196,-0.0287376698792557,0.0265917111145329,0.939404726894787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOTCH3,Neurogenic locus notch homolog protein 3,52526,0.00091928321557194,0.0121333298857754,-0.0228620433605478,0.0247006097916917,0.939606614760672
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HIF1A,Hypoxia-inducible factor 1-alpha,48651,0.00172073767764009,0.022759554302785,-0.0428879887558185,0.0463294641110987,0.939734080681561
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52186,-0.00272532891899055,0.0361754852767983,-0.0736292800615152,0.0681786222235341,0.939947758192256
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTGES2,Prostaglandin E synthase 2,48506,-0.00146369374165665,0.019513448874051,-0.0397100535347967,0.0367826660514834,0.940207942510642
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49242,0.00167953138592216,0.0225589037281187,-0.0425359199211906,0.0458949826930349,0.940652326904429
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIAE,Sialate O-acetylesterase,52296,0.00122959373213667,0.0165494423870838,-0.0312073133465477,0.033666500810821,0.940773754863177
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,-0.00217272721507364,0.0294680197121482,-0.0599300458508841,0.0555845914207369,0.941224612753371
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IMPA1,Inositol monophosphatase 1,52038,0.00157028976629685,0.0216577206901609,-0.0408788427864184,0.0440194223190121,0.942200781516197
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLMAP,Sarcolemmal membrane-associated protein,49147,-0.00212257372149938,0.0295370941063718,-0.060015278169988,0.0557701307269893,0.942713015743797
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ELAVL4,ELAV-like protein 4,48585,-0.00213653178000835,0.0301833416470803,-0.0612958814082858,0.0570228178482691,0.943569496174969
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49199,-0.00242325642907218,0.0349372150987679,-0.0709001980226573,0.0660536851645129,0.944703505896056
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL31RA,Interleukin-31 receptor subunit alpha,48569,-0.000962207198001884,0.0139481950340724,-0.0283006694647839,0.0263762550687801,0.945002786897609
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CELA2A,Chymotrypsin-like elastase family member 2A,49257,0.00153678167167512,0.0224243064342195,-0.042414858939395,0.0454884222827453,0.945362862419632
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN3B,Sodium channel subunit beta-3,48585,-0.00119024187557941,0.017439450259232,-0.0353715643836742,0.0329910806325153,0.945587356779641
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MNDA,Myeloid cell nuclear differentiation antigen,52204,-0.00245548968331923,0.0363550050326898,-0.0737112995473913,0.0688003201807529,0.946150815478807
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYBPC2,"Myosin-binding protein C, fast-type",48738,0.00207011146873543,0.0306520473093181,-0.058007901257528,0.0621481241949989,0.946155829436833
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STIP1,Stress-induced-phosphoprotein 1,52228,-0.00155109549567208,0.0233282241294159,-0.0472744147893272,0.044172223797983,0.94698823206635
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MFAP4,Microfibril-associated glycoprotein 4,48820,0.000776924208079178,0.0117137668347205,-0.0221820587879731,0.0237359072041314,0.947119169454122
