Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48123,0.0038416403293045,0.0330586737141236,-0.0609533601503778,0.0686366408089868,0.907489936856228
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45684,-0.0012435340175242,0.0107194122996816,-0.0222535821249002,0.0197665140898518,0.907647877688369
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KCNIP4,Kv channel-interacting protein 4,48119,0.00149270529893456,0.0129389930643599,-0.0238677211072109,0.02685313170508,0.908157143818974
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BMP10,Bone morphogenetic protein 10,45720,-0.000847182574660903,0.00736763855420813,-0.0152877541409088,0.013593388991587,0.908456831754781
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HNMT,Histamine N-methyltransferase,48329,0.00140518227475528,0.0122723000012824,-0.0226485257277582,0.0254588902772688,0.908842394246036
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEP350,Centrosome-associated protein 350,45496,0.00109235932642797,0.0095516033371216,-0.0176287832143304,0.0198135018671863,0.908950678680643
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VAMP8,Vesicle-associated membrane protein 8,45598,0.00256972076981379,0.0225434462859937,-0.0416154339507339,0.0467548754903614,0.909247350253399
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFER,FAD-linked sulfhydryl oxidase ALR,48123,0.0018493311432425,0.0162388601572911,-0.0299788347650481,0.0336774970515331,0.909331699324638
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNF5,E3 ubiquitin-protein ligase RNF5,45684,0.00209335814571797,0.0185091900453888,-0.034184654343244,0.0383713706346799,0.909953990194182
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48528,0.00111653277499554,0.00989995578120625,-0.0182873805561687,0.0205204461061598,0.910204883476307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48484,0.00163766402192239,0.0145234690828517,-0.0268283353804669,0.0301036634243117,0.910222133130737
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EHD3,EH domain-containing protein 3,45684,-0.00334464204375846,0.0297382753273734,-0.0616316616854104,0.0549423775978934,0.910452705061233
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGBP1,Immunoglobulin-binding protein 1,46054,-0.00175076216092356,0.0155857242120596,-0.0322987816165603,0.0287972572947132,0.910562189572514
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,48505,-0.00249979323553437,0.0223008881264295,-0.0462095339633363,0.0412099474922675,0.910750129340893
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCDC134,Coiled-coil domain-containing protein 134,46027,-0.00139797964246681,0.0124789805671792,-0.0258567815541381,0.0230608222692044,0.910803532003081
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DLK1,Protein delta homolog 1,48818,-0.0015615002072594,0.0139952748583099,-0.0289922389295468,0.025869238515028,0.911162816032351
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48123,0.00222107392720885,0.0199526525973799,-0.0368861251636558,0.0413282730180735,0.91136597661354
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCARB2,Lysosome membrane protein 2,48058,0.000955260445249641,0.00858891389328191,-0.0158790107855829,0.0177895316760822,0.911442942442305
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL25,C-C motif chemokine 25,48764,-0.00137140075702532,0.0123697318986001,-0.0256160752782814,0.0228732737642308,0.911722586522663
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK8,Kallikrein-8,47929,0.00105702114330731,0.00954744435631175,-0.0176559697950637,0.0197700120816783,0.911845543344266
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK10,Kallikrein-10,48599,-0.00115755880513399,0.0104611895904817,-0.0216614904024782,0.0193463727922102,0.911892904990897
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPCAM,Epithelial cell adhesion molecule,48553,0.00282407287769403,0.0255340287543804,-0.0472226234808917,0.0528707692362797,0.911934405234818
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46009,0.000617053523228174,0.00558457117601854,-0.0103287059817682,0.0115628130282245,0.912020074696823
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD177,CD177 antigen,48575,-0.00373455435941343,0.0338263074020541,-0.0700341168674395,0.0625650081486126,0.912090247981119
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT17,"Keratin, type I cytoskeletal 17",45520,0.00108025187597317,0.00982456360119521,-0.0181758927823694,0.0203363965343158,0.912447061683073
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTC,Probetacellulin,48123,0.00209458598216462,0.019254592099182,-0.0356444145322322,0.0398335864965614,0.913375196945576
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNASET2,Ribonuclease T2,48732,-0.0007593091457816,0.00700076936278369,-0.0144808170968376,0.0129621988052744,0.913631276524958
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,48119,0.00417135585066865,0.0385082276215472,-0.0713047702875639,0.0796474819889011,0.913740027347594
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC16A1,Monocarboxylate transporter 1,48119,0.00160462029903973,0.0148440078976385,-0.0274896351803317,0.0306988757784111,0.91391842014505
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PKD2,Polycystin-2,45520,0.00158961996039073,0.0148054316425364,-0.0274290260589807,0.0306082659797622,0.914498875007213
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,48123,0.000830411087578483,0.00774364167785705,-0.0143471266010213,0.0160079487761783,0.914601465765155
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXCL3,C-X-C motif chemokine 3,48562,-0.00257022554675071,0.0243766455123887,-0.0503484507510325,0.0452079996575311,0.916029330394439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NXPH3,Neurexophilin-3,45598,-0.000809339791423507,0.00775384010428124,-0.0160068663958147,0.0143881868129677,0.91686968776667
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAVS,Mitochondrial antiviral-signaling protein,48123,-0.00242191637875429,0.0233974198198067,-0.0482808592255754,0.0434370264680669,0.917557632448449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48445,0.00205492943108866,0.0199411871179583,-0.0370297973201097,0.041139656182287,0.917924755338608
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45720,-0.00229217775751137,0.0225186723072238,-0.04642877547967,0.0418444199646473,0.918924524050332
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENAH,Protein enabled homolog,48207,-0.00124743799508209,0.0122980838647017,-0.0253516823698975,0.0228568063797333,0.919207394332149
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HDGF,Hepatoma-derived growth factor,48694,0.0024369584315639,0.0241272600973474,-0.044852471359237,0.0497263882223648,0.919548038615595
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46093,-0.000719615150228955,0.00713705045172078,-0.0147082340356017,0.0132690037351438,0.919688125686518
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45520,0.0010354713800169,0.010302524725746,-0.0191574770824452,0.021228419842479,0.919943404556419
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,45542,0.00162070441167485,0.0161691917955024,-0.0300709115075099,0.0333123203308596,0.920159702346697
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46009,-0.00352392170228008,0.0352923407943796,-0.0726969096592642,0.065649066254704,0.920465019189504
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RARRES1,Retinoic acid receptor responder protein 1,48123,0.000857488356058815,0.00861376218892352,-0.0160254855342313,0.0177404622463489,0.920703720570957
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENO2,Gamma-enolase,48740,0.00165270209878631,0.0166038528819608,-0.0308908495498568,0.0341962537474294,0.920712722659446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NUCB2,Nucleobindin-2,48695,0.000945761225527092,0.00950757115218909,-0.0176890782327635,0.0195806006838177,0.920762527703615
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL7,Interleukin-7,48528,-0.00164617663745356,0.0166035228276245,-0.0341890813795975,0.0308967281046904,0.921023197199178
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDIA4,Protein disulfide-isomerase A4,46105,-0.00151604957398562,0.0153911154646595,-0.0316826358847183,0.028650536736747,0.92153516510534
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDCD6,Programmed cell death protein 6,48585,-0.00176944865766364,0.0180642295967834,-0.0371753386673592,0.0336364413520319,0.921970487190388
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,45542,-0.00187656912861346,0.0192118619226064,-0.0395318184969219,0.035778680239695,0.922189477218943
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFD,Complement factor D,46118,0.000512143323664273,0.00525857028392275,-0.00979465443282432,0.0108189410801529,0.922416153251187
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLRK1,NKG2-D type II integral membrane protein,46059,-0.00119356798201986,0.012273500703741,-0.0252496293613523,0.0228624933973125,0.922530956081738
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HAVCR1,Hepatitis A virus cellular receptor 1,48699,-0.00162251642092968,0.0167749159284564,-0.0345013516407043,0.0312563187988449,0.922947546441988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEMA3F,Semaphorin-3F,48585,0.000653505707281424,0.00684207532683554,-0.0127569619333162,0.0140639733478791,0.923908518320822
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX4,Syntaxin-4,48484,-0.00143507114486141,0.0152226721606775,-0.0312715085797894,0.0284013662900666,0.924894102305087
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48683,-0.00100756122529637,0.0107022214840786,-0.0219839153340904,0.0199687928834977,0.92499489876047
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TBC1D23,TBC1 domain family member 23,48484,-0.00216367220064614,0.02311825735556,-0.0474754566175438,0.0431481122162515,0.925434640271019
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LPL,Lipoprotein lipase,48585,-0.00112623862810841,0.0120691116643376,-0.0247816974902101,0.0225292202339933,0.92565365632218
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46054,-0.00183553628982803,0.0196992767914025,-0.0404461188009769,0.0367750462213208,0.925763376813132
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NENF,Neudesin,46027,0.00268285982230964,0.0288094010474353,-0.0537835662306635,0.0591492858752828,0.925805796439463
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RTKN2,Rhotekin-2,45520,0.00120203461557372,0.0130381881414572,-0.0243528141416824,0.0267568833728298,0.926545529920458
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AFM,Afamin,46118,0.000466505407755239,0.00506617812857725,-0.00946320372425617,0.0103962145397667,0.92663372960329
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FADD,FAS-associated death domain protein,48585,0.00177705720288573,0.0194035152177485,-0.0362538326239013,0.0398079470296728,0.927029278215879
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF2,Fibroblast growth factor 2,48528,-0.00161365166673614,0.0176565128634986,-0.0362204168791934,0.0329931135457211,0.927182621095984
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47920,-0.00202111613063393,0.0222174957737834,-0.0455674078472495,0.0415251755859816,0.927517740042906
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48207,0.00134015943614949,0.0147902829599045,-0.0276487951652634,0.0303291140375624,0.927802801087812
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HBZ,Hemoglobin subunit zeta,46093,0.0024135433027981,0.0270940515403317,-0.050690797716252,0.0555178843218481,0.929019235221714
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIABLO,"Diablo homolog, mitochondrial",48529,-0.0024811885183091,0.0281011329631978,-0.0575594091261769,0.0525970320895586,0.929643156039343
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA10,Annexin A10,48119,-0.00192406154435427,0.0218345991815401,-0.0447198759401728,0.0408717528514643,0.929782354297231
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",45684,0.00142586718075233,0.0162445149106795,-0.0304133820441796,0.0332651164056842,0.930056335008566
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKAP12,A-kinase anchor protein 12,45720,0.000464212292281149,0.00533732876507128,-0.00999695208725856,0.0109253766718209,0.930692717178446
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PALLD,Palladin,45598,-0.00087950693919318,0.0101709279482912,-0.020814525717844,0.0190555118394576,0.931091764148388
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPRING1,SREBP regulating gene protein,45496,-0.00133746864336563,0.0155091853850677,-0.0317354719980983,0.0290605347113671,0.931278922634861
