Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPAG1,Sperm-associated antigen 1,37039,0.0110754974805636,0.0333112593246379,-0.0542145707957266,0.0763655657568538,0.739531870255453
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RELB,Transcription factor RelB,36809,-0.00999590686381665,0.0301035806982399,-0.0689989250323669,0.0490071113047336,0.739860319636076
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLPS,Colipase,38309,-0.0146884997944364,0.0444569247271284,-0.101824072259608,0.0724470726707353,0.74110649299482
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MAN2B2,Epididymis-specific alpha-mannosidase,37073,0.0119885817399371,0.0363675955564707,-0.0592919055507455,0.0832690690306197,0.741673120687741
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSMG4,Proteasome assembly chaperone 4,36809,-0.0118891828881626,0.0360749369027602,-0.0825960592175725,0.0588176934412474,0.741734671895623
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,36809,0.00707627058581996,0.0214838857432732,-0.0350321454709955,0.0491846866426354,0.74188076739993
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BLMH,Bleomycin hydrolase,38430,0.00635263982517756,0.0192878609818175,-0.0314515676991847,0.0441568473495398,0.741891460973534
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DSG2,Desmoglein-2,38325,0.00551957581028982,0.0167869038268991,-0.0273827556904325,0.0384219073110121,0.742312519876551
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AHSP,Alpha-hemoglobin-stabilizing protein,38309,-0.0171505537527856,0.0522346672452863,-0.119530501553547,0.0852293940479756,0.742664705676072
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERBB3,Receptor tyrosine-protein kinase erbB-3,38278,0.00396581086689801,0.0120797614715672,-0.0197105216173737,0.0276421433511698,0.742690835456769
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LZTFL1,Leucine zipper transcription factor-like protein 1,36887,-0.0140707123688909,0.0429648080485568,-0.0982817361440622,0.0701403114062805,0.743303270335814
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FXN,"Frataxin, mitochondrial",38383,-0.0146451298650796,0.0448082554845024,-0.102469310614704,0.0731790508845452,0.743796354111348
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERCC1,DNA excision repair protein ERCC-1,36788,0.00654145428584792,0.0200403594232876,-0.0327376501837958,0.0458205587554917,0.744120126391178
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LY6D,Lymphocyte antigen 6D,38265,0.0082179407620657,0.0251796267929519,-0.04113412775212,0.0575700092762514,0.744149979997752
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITGAM,Integrin alpha-M,38325,0.00640823000293148,0.0196797522160795,-0.0321640843405844,0.0449805443464474,0.744715145376568
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA8,Carbonic anhydrase-related protein,36809,-0.00536664569435082,0.0164948448804551,-0.0376965416600428,0.0269632502713411,0.744922933335908
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",B4GAT1,"Beta-1,4-glucuronyltransferase 1",38325,0.00483954789128655,0.0148907265334065,-0.0243462761141902,0.0340253718967633,0.745185378148762
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PNMA1,Paraneoplastic antigen Ma1,36867,0.0110767269778049,0.0340989498085605,-0.0557572146469738,0.0779106686025835,0.745310489630474
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37023,-0.00904767109460588,0.0279315087803738,-0.0637934283041385,0.0456980861149267,0.746004631620806
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MPO,Myeloperoxidase,38325,-0.00944358300962984,0.029206726469026,-0.0666887668889208,0.0478016008696611,0.746448277705629
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEMA3F,Semaphorin-3F,38307,-0.00536245120789672,0.0166344368476759,-0.0379659474293414,0.027241045013548,0.747179448416164
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF6,Fibroblast growth factor 6,36809,0.00803127499885771,0.0249311454101052,-0.0408337700049484,0.0568963200026639,0.747356821814983
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HDAC8,Histone deacetylase 8,36809,-0.0117887341557249,0.0366060389324162,-0.0835365704632608,0.0599591021518109,0.747428637015607
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BID,BH3-interacting domain death agonist,38295,-0.0131989892211218,0.0410819473876659,-0.0937196061009469,0.0673216276587033,0.748002247552621
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GRN,Progranulin,38280,-0.00490223244827654,0.0152908581766205,-0.0348723144744528,0.0250678495778997,0.748521737364243
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SSH3,Protein phosphatase Slingshot homolog 3,36788,-0.00571444019523525,0.0178327811795538,-0.0406666913071606,0.0292378109166901,0.748639212365674
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF12,Fibroblast growth factor 12,36809,0.00915041659483411,0.0285849764047742,-0.0468761371585233,0.0651769703481916,0.748891611744186
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38424,0.00599533472526622,0.0187854294428986,-0.0308241069828151,0.0428147764333475,0.749621408289776
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37035,-0.0334670407070086,0.105247661597161,-0.239752457437445,0.172818376023428,0.750505770274435
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATP6V1G1,V-type proton ATPase subunit G 1,36867,-0.0137624400828491,0.0433289658747135,-0.0986872131972876,0.0711623330315894,0.750776697716598
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CBX2,Chromobox protein homolog 2,36792,0.00778850132146315,0.0245930815062077,-0.040413938430704,0.0559909410736303,0.751483886337181
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADGRD1,Adhesion G-protein coupled receptor D1,36887,0.0075400705433401,0.0238263619849467,-0.0391595989471554,0.0542397400338356,0.751662603841777
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37053,-0.00508637047656361,0.0160847237726699,-0.0366124290709965,0.0264396881178693,0.751841136386142
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC3B,Tetranectin,36899,0.0040829209469349,0.0129342255356074,-0.0212681611028557,0.0294340029967255,0.752263076903842
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CES1,Liver carboxylesterase 1,38341,-0.015911316096529,0.0504711936255082,-0.114834855602525,0.0830122234094671,0.752574940474993
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38104,-0.00870524713535693,0.0276758282923951,-0.0629498705884513,0.0455393763177374,0.753115778953128
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL25,Interleukin-25,36757,0.00647492261573906,0.0206244624434349,-0.0339490237733933,0.0468988690048714,0.753572363434006
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EPN1,Epsin-1,36931,-0.00828045155504049,0.0263827223584449,-0.0599905873775924,0.0434296842675115,0.753636687774901
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HRG,Histidine-rich glycoprotein,37035,-0.00596578507807181,0.0191400866469695,-0.043480354906132,0.0315487847499884,0.755283959920893
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BGLAP,Osteocalcin,37070,0.0177169953075196,0.0568497917505347,-0.0937085965235283,0.129142587138568,0.755318019011648
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38104,0.0148649696888035,0.0477140304207829,-0.0786545299359309,0.108384469313538,0.75539518754642
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PALM3,Paralemmin-3,36792,-0.0138898385110141,0.0446471998700813,-0.101398350256373,0.0736186732343453,0.755731524448343
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGLC2,Immunoglobulin lambda constant 2,37071,-0.00494410490034023,0.015965110342398,-0.0362357211714404,0.0263475113707599,0.756811098305883
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EXOSC10,Exosome component 10,36792,-0.0111055220803573,0.0359632791784793,-0.0815935492701767,0.0593825051094621,0.757480835327509
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37969,-0.0071001975638563,0.0229982372998746,-0.0521767426716106,0.037976347543898,0.757535845794966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF20,Fibroblast growth factor 20,36809,0.00834969263653865,0.0270528995146876,-0.044673990412249,0.0613733756853264,0.757601421774982
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NFIC,Nuclear factor 1 C-type,37039,0.00816290779286512,0.0265131373088878,-0.0438028413325551,0.0601286569182853,0.758180581937302
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37053,-0.0116200129291217,0.037790376191788,-0.0856891502650261,0.0624491244067828,0.75848159881133
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNX5,Sorting nexin-5,36867,-0.00537499492129382,0.0174961587991469,-0.0396674661676217,0.0289174763250341,0.758691872576173
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLTP,Phospholipid transfer protein,38402,0.00682697435300259,0.022237464530479,-0.0367584561267363,0.0504124048327414,0.758847824639872
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DTX2,Probable E3 ubiquitin-protein ligase DTX2,36842,0.0119444794643715,0.0390587160087585,-0.0646106039127951,0.0884995628415381,0.759758933327183
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STEAP4,Metalloreductase STEAP4,36793,0.0134311190752989,0.0440046924693102,-0.0728180781645491,0.099680316315147,0.760206842109754
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ASAH2,Neutral ceramidase,38244,-0.0100688484844797,0.0330047488033986,-0.074758156139141,0.0546204591701815,0.760317783484765
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",REG1B,Lithostathine-1-beta,38430,-0.0111290345885997,0.0364921925261993,-0.0826537319399502,0.0603956627627509,0.760395651024543
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36793,0.0116470532385168,0.0382102497285864,-0.0632450362295125,0.086539142706546,0.760515484497646
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADIPOQ,Adiponectin,37085,-0.0128730948317503,0.0422682905033859,-0.0957189442183867,0.069972754554886,0.760711766119278
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RAB44,Ras-related protein Rab-44,37023,0.00811307467565701,0.0266573190161543,-0.0441352705960054,0.0603614199473194,0.76087164176846
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APOBR,Apolipoprotein B receptor,36867,-0.00779642648158339,0.0257212360809616,-0.0582100492002681,0.0426171962371013,0.761812395844424
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SYT1,Synaptotagmin-1,37053,0.00716131503129232,0.0236486737724268,-0.0391900855626643,0.0535127156252489,0.762034293596874
