Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,HEBP1,Heme-binding protein 1,36114,-0.0132801724238258,0.0378743316777962,-0.0875138625123064,0.0609535176646548,0.725870779654346
Diet and food preferences,X20628.Liking for butter on bread,RTBDN,Retbindin,36216,0.0241736025803855,0.0689469268691434,-0.110962374083136,0.159309579243907,0.725890172006542
Diet and food preferences,X20628.Liking for butter on bread,ACHE,Acetylcholinesterase,35224,0.0249576222800465,0.0712120270002058,-0.114617950640357,0.16453319520045,0.725998859553485
Diet and food preferences,X20628.Liking for butter on bread,ASS1,Argininosuccinate synthase,35142,-0.0106252279278813,0.0304324640294757,-0.0702728574256536,0.0490224015698911,0.726995662373951
Diet and food preferences,X20628.Liking for butter on bread,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,0.00877878948820573,0.0251666739107463,-0.0405478913768571,0.0581054703532685,0.7272319597466
Diet and food preferences,X20628.Liking for butter on bread,DOK1,Docking protein 1,35350,0.00575083619531727,0.0165124865093236,-0.0266136373629571,0.0381153097535916,0.72764786922363
Diet and food preferences,X20628.Liking for butter on bread,SNAP25,Synaptosomal-associated protein 25,35168,-0.0173794414089669,0.0501353292499983,-0.115644686738964,0.0808858039210298,0.728866062844338
Diet and food preferences,X20628.Liking for butter on bread,CASP9,Caspase-9,35166,-0.0129872173926182,0.0375637804714115,-0.0866122271165847,0.0606377923313484,0.729551998808869
Diet and food preferences,X20628.Liking for butter on bread,SUSD4,Sushi domain-containing protein 4,35323,0.0192789479294601,0.0557681336495638,-0.0900265940236851,0.128584489882605,0.729581358452453
Diet and food preferences,X20628.Liking for butter on bread,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.0051343881885578,0.0148630086985282,-0.034265885237673,0.0239971088605574,0.729769892357876
Diet and food preferences,X20628.Liking for butter on bread,AHNAK2,Protein AHNAK2,35207,-0.0256293910198081,0.0742531032881721,-0.171165473464625,0.119906691425009,0.729984256986094
Diet and food preferences,X20628.Liking for butter on bread,GSTP1,Glutathione S-transferase P,36043,0.00967564058729129,0.028093638641273,-0.0453878911496039,0.0647391723241864,0.730550952824093
Diet and food preferences,X20628.Liking for butter on bread,CORO1A,Coronin-1A,36133,0.00740056155371338,0.0214928774425993,-0.0347254782337813,0.0495266013412081,0.730611404808385
Diet and food preferences,X20628.Liking for butter on bread,UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.0129375885259106,0.0375994425348417,-0.0607573188423791,0.0866324958942003,0.730789166086643
Diet and food preferences,X20628.Liking for butter on bread,CHIT1,Chitotriosidase-1,36296,0.00428124565468087,0.0125016031434972,-0.0202218965065736,0.0287843878159353,0.732018100036814
Diet and food preferences,X20628.Liking for butter on bread,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.00788474219776285,0.023038282661492,-0.0372702918187614,0.0530397762142871,0.732176782817593
Diet and food preferences,X20628.Liking for butter on bread,ERC2,ERC protein 2,35204,0.0106818267456317,0.0312206123945639,-0.0505105735477135,0.0718742270389769,0.732257362895808
Diet and food preferences,X20628.Liking for butter on bread,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0135985479274806,0.0397551346415725,-0.0643215159700016,0.0915186118249628,0.732319562196574
Diet and food preferences,X20628.Liking for butter on bread,PMS1,PMS1 protein homolog 1,35204,0.0152246934865947,0.0446788600307854,-0.0723458721737446,0.102795259146934,0.733297455416337
Diet and food preferences,X20628.Liking for butter on bread,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,0.0160875713278814,0.0474989506053516,-0.0770103718586077,0.109185514514371,0.734852841165485
Diet and food preferences,X20628.Liking for butter on bread,BAG6,Large proline-rich protein BAG6,36114,0.0185375122294132,0.0548311258134389,-0.0889314943649271,0.126006518823753,0.735310350662557
Diet and food preferences,X20628.Liking for butter on bread,SERPINB5,Serpin B5,36114,-0.0136946137920707,0.0406655994479593,-0.0933991887100709,0.0660099611259295,0.736306821061224
Diet and food preferences,X20628.Liking for butter on bread,TNPO1,Transportin-1,35247,0.0215488551623621,0.0639933476455401,-0.103878106222897,0.146975816547621,0.736327716893297
Diet and food preferences,X20628.Liking for butter on bread,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,0.0162155544049638,0.04823438193339,-0.0783238341844806,0.110754942994408,0.736744784990305
Diet and food preferences,X20628.Liking for butter on bread,SPP1,Osteopontin,36342,0.0145293986235481,0.0432421855366117,-0.0702252850282109,0.099284082275307,0.736880317475299
Diet and food preferences,X20628.Liking for butter on bread,TOP1,DNA topoisomerase 1,35325,0.00672589976716321,0.0200293076939451,-0.0325315433129692,0.0459833428472956,0.737031004611362
Diet and food preferences,X20628.Liking for butter on bread,YAP1,Transcriptional coactivator YAP1,35350,0.0287664325438886,0.0858945385613269,-0.139586863036312,0.197119728124089,0.737708861544368
Diet and food preferences,X20628.Liking for butter on bread,SERPINB9,Serpin B9,36181,0.0193614566043776,0.0579282458229026,-0.0941779052085115,0.132900818417267,0.738214762468891
Diet and food preferences,X20628.Liking for butter on bread,PROCR,Endothelial protein C receptor,35142,0.0225667433075427,0.0678167008189427,-0.110353990297585,0.15548747691267,0.739326554452512
Diet and food preferences,X20628.Liking for butter on bread,ZP3,Zona pellucida sperm-binding protein 3,35207,-0.0028092553271025,0.00845367628315567,-0.0193784608420876,0.0137599501878826,0.739665525620865
Diet and food preferences,X20628.Liking for butter on bread,CD7,T-cell antigen CD7,35152,-0.0175273598275848,0.0527558245170197,-0.120928775880943,0.0858740562257737,0.739723114773967
Diet and food preferences,X20628.Liking for butter on bread,TMEM106A,Transmembrane protein 106A,35323,-0.0108025542288958,0.0326506292030608,-0.074797787466895,0.0531926790091034,0.740766953163624
Diet and food preferences,X20628.Liking for butter on bread,TCN2,Transcobalamin-2,36342,-0.02130793756075,0.0644055411245253,-0.14754279816482,0.10492692304332,0.740774956705045
Diet and food preferences,X20628.Liking for butter on bread,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0181209374802448,0.0548290891453033,-0.125585952205039,0.0893440772445496,0.741034745817538
Diet and food preferences,X20628.Liking for butter on bread,SERPINA7,Thyroxine-binding globulin,35370,0.0397680364140656,0.120454389487057,-0.196322566980566,0.275858639808698,0.741297715248619
Diet and food preferences,X20628.Liking for butter on bread,CTSC,Dipeptidyl peptidase 1,36242,0.014575283342305,0.0442477494274966,-0.0721503055355883,0.101300872220198,0.741861893067564
Diet and food preferences,X20628.Liking for butter on bread,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,0.00861729001486646,0.0261976001263721,-0.0427300062328228,0.0599645862625557,0.742216722794512
Diet and food preferences,X20628.Liking for butter on bread,TBC1D5,TBC1 domain family member 5,36229,0.00791458248877515,0.0240779551392455,-0.039278209584146,0.0551073745616963,0.742387270459387
Diet and food preferences,X20628.Liking for butter on bread,PCARE,Photoreceptor cilium actin regulator,35168,-0.00888432257927065,0.0270463240624952,-0.0618951177417613,0.04412647258322,0.742556211972139
Diet and food preferences,X20628.Liking for butter on bread,NEXN,Nexilin,35359,0.0105127959202215,0.0320977437253191,-0.052398781781404,0.073424373621847,0.743282389173024
Diet and food preferences,X20628.Liking for butter on bread,FMNL1,Formin-like protein 1,36087,0.010003233076698,0.0305491827332254,-0.0498731650804239,0.0698796312338199,0.74333990776001
Diet and food preferences,X20628.Liking for butter on bread,IL17D,Interleukin-17D,36110,0.0199497663137302,0.0609678096161544,-0.0995471405339324,0.139446673161393,0.743512904087513
Diet and food preferences,X20628.Liking for butter on bread,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0203649594969817,0.0624284267424135,-0.101994756918149,0.142724675912112,0.744274640604903
Diet and food preferences,X20628.Liking for butter on bread,CLUL1,Clusterin-like protein 1,36241,-0.0141907590532654,0.0438100304703872,-0.100058418775224,0.0716769006686934,0.746011441536506
Diet and food preferences,X20628.Liking for butter on bread,CNPY4,Protein canopy homolog 4,36216,0.00840197312789426,0.0259547809781836,-0.0424693975893456,0.0592733438451341,0.74616284783005
Diet and food preferences,X20628.Liking for butter on bread,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0293642805850629,0.0907413107449154,-0.148488688474971,0.207217249645097,0.746247262660318
Diet and food preferences,X20628.Liking for butter on bread,CRISP3,Cysteine-rich secretory protein 3,35305,0.0267105754454656,0.0829967012653946,-0.135962959034708,0.189384109925639,0.747594818249834
Diet and food preferences,X20628.Liking for butter on bread,HYAL1,Hyaluronidase-1,36230,-0.0278287534227503,0.0865428200533954,-0.197452680727405,0.141795173881905,0.747795227997427
Diet and food preferences,X20628.Liking for butter on bread,SDK2,Protein sidekick-2,35224,-0.0182215558705947,0.057026465355818,-0.129993427967998,0.0935503162268086,0.749337202169156
Diet and food preferences,X20628.Liking for butter on bread,DSG3,Desmoglein-3,36287,0.0184370948049613,0.0577866023344978,-0.0948246457706544,0.131698835380577,0.749694339562003
Diet and food preferences,X20628.Liking for butter on bread,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.00987156720118552,0.0309546758239275,-0.0507995974137124,0.0705427318160834,0.749810544118656
Diet and food preferences,X20628.Liking for butter on bread,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.0109495994186628,0.0343528003308139,-0.0563818892297325,0.078281088067058,0.74993344038183
Diet and food preferences,X20628.Liking for butter on bread,F13B,Coagulation factor XIII B chain,35323,-0.0284571320686517,0.0893750090653983,-0.203632149836832,0.146717885699529,0.7501913066928
Diet and food preferences,X20628.Liking for butter on bread,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0185183376798578,0.0582197927657777,-0.132629131500782,0.0955924561410665,0.750438110136692
Diet and food preferences,X20628.Liking for butter on bread,RAB10,Ras-related protein Rab-10,35360,0.0131510931146588,0.0413723733078337,-0.0679387585686953,0.094240944798013,0.75059328804868
Diet and food preferences,X20628.Liking for butter on bread,TADA3,Transcriptional adapter 3,35323,0.0177741925178108,0.0559251551658287,-0.0918391116072135,0.127387496642835,0.750631512295172
Diet and food preferences,X20628.Liking for butter on bread,TSPAN15,Tetraspanin-15,35142,-0.013859767093645,0.0436171337007377,-0.0993493491470909,0.0716298149598009,0.750678397488554
Diet and food preferences,X20628.Liking for butter on bread,ATG16L1,Autophagy-related protein 16-1,35325,0.00845112939251034,0.0266201925990517,-0.0437244481016309,0.0606267068866516,0.750897346132468
Diet and food preferences,X20628.Liking for butter on bread,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0165572674370942,0.0522130685301783,-0.118894881756244,0.0857803468820553,0.751169993866731
Diet and food preferences,X20628.Liking for butter on bread,IGLON5,IgLON family member 5,35148,-0.00754331243952699,0.0238091411061994,-0.0542092290076778,0.0391226041286238,0.751388113690107
Diet and food preferences,X20628.Liking for butter on bread,BRD3,Bromodomain-containing protein 3,35142,0.0137899443537752,0.0435966592621262,-0.0716595077999922,0.0992393965075426,0.751780338629319
Diet and food preferences,X20628.Liking for butter on bread,ATG4A,Cysteine protease ATG4A,36100,0.0104266766517113,0.0329701222633561,-0.0541947629844667,0.0750481162878893,0.751825195548039
Diet and food preferences,X20628.Liking for butter on bread,CLEC4A,C-type lectin domain family 4 member A,36229,-0.0175321446385479,0.0556174424857733,-0.126542331910664,0.0914780426335677,0.752598325868257
Diet and food preferences,X20628.Liking for butter on bread,STX7,Syntaxin-7,35166,0.0141905197790893,0.045034381483386,-0.0740768679283473,0.102457907486526,0.752693615621507
Diet and food preferences,X20628.Liking for butter on bread,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.00955962027536053,0.0305864637747715,-0.0503898487231917,0.0695090892739127,0.754637799159569
Diet and food preferences,X20628.Liking for butter on bread,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.00530926926731256,0.0169932406197216,-0.0279974823473419,0.038616020881967,0.754720006350192
Diet and food preferences,X20628.Liking for butter on bread,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0105524583634498,0.0338034124631471,-0.0768071467912181,0.0557022300643185,0.754919694655807
Diet and food preferences,X20628.Liking for butter on bread,DSCAM,Down syndrome cell adhesion molecule,35355,0.0201479187724501,0.0645474323302262,-0.106365048594793,0.146660886139693,0.754943726944427
Diet and food preferences,X20628.Liking for butter on bread,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,0.0218214943614576,0.070215876649172,-0.115801623870919,0.159444612593835,0.755979067903863
Diet and food preferences,X20628.Liking for butter on bread,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0114560671636361,0.0369072031923169,-0.0608820510933049,0.0837941854205771,0.756264690928745
Diet and food preferences,X20628.Liking for butter on bread,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0103781165271309,0.0334542123778418,-0.0759483727877008,0.055192139733439,0.756405548826758
Diet and food preferences,X20628.Liking for butter on bread,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0104729040523689,0.0337781947059204,-0.0557323575712351,0.0766781656759728,0.756534380361393
Diet and food preferences,X20628.Liking for butter on bread,MOCS2,Molybdopterin synthase catalytic subunit,35224,0.010784196565565,0.0347914098847238,-0.0574069668084937,0.0789753599396237,0.756596612357707
Diet and food preferences,X20628.Liking for butter on bread,SCN3B,Sodium channel subunit beta-3,35168,0.0141764845003563,0.0457492883292518,-0.0754921206249772,0.10384508962569,0.756668106399685
Diet and food preferences,X20628.Liking for butter on bread,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0176844335461405,0.0570885047911019,-0.0942090358444193,0.1295779029367,0.756745037492864
Diet and food preferences,X20628.Liking for butter on bread,F10,Coagulation factor X,35359,0.0261952080950105,0.0845895903653335,-0.139600389021043,0.191990805211064,0.756819256462402
