Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,RNF41,E3 ubiquitin-protein ligase NRDP1,42330,0.00317983685506604,0.0069363075847576,-0.0104153260110589,0.0167749997211909,0.64664849941908
NMR metabolomics,X23462.Glycine,TP53,Cellular tumor antigen p53,42330,0.0020696465839676,0.00453041131769032,-0.00680995959870544,0.0109492527666406,0.647797814761443
NMR metabolomics,X23462.Glycine,ZNF830,Zinc finger protein 830,40436,0.00371519245754258,0.00817698657218388,-0.0123117012239378,0.019742086139023,0.649587588363676
NMR metabolomics,X23462.Glycine,NUDT16,U8 snoRNA-decapping enzyme,40415,0.00404730152114596,0.0090665778996934,-0.0137231911622531,0.021817794204545,0.655318448745786
NMR metabolomics,X23462.Glycine,BATF,Basic leucine zipper transcriptional factor ATF-like,40167,-0.00395726589411337,0.00886857388667594,-0.0213396707119982,0.0134251389237715,0.655452773374926
NMR metabolomics,X23462.Glycine,RNASE4,Ribonuclease 4,40155,0.00135506420203831,0.00306673352546202,-0.00465573350786725,0.00736586191194387,0.658599865323913
NMR metabolomics,X23462.Glycine,RABEP1,Rab GTPase-binding effector protein 1,40269,-0.00363293907692555,0.00823243723419177,-0.0197685160559414,0.0125026379020903,0.659007560131309
NMR metabolomics,X23462.Glycine,MORC3,MORC family CW-type zinc finger protein 3,40468,0.00130513641241096,0.00296169035634234,-0.00449977668602003,0.00711004951084195,0.659458332618878
NMR metabolomics,X23462.Glycine,EIF5A,Eukaryotic translation initiation factor 5A-1,42354,-0.00138457263146214,0.0031423125823135,-0.0075435052927966,0.00477436002987232,0.659493777725225
NMR metabolomics,X23462.Glycine,NGRN,Neugrin,40468,0.00106656064507015,0.00243258301844766,-0.00370130207108727,0.00583442336122757,0.661070111674806
NMR metabolomics,X23462.Glycine,QSOX1,Sulfhydryl oxidase 1,40327,0.00199016542071574,0.00456289708892871,-0.00695311287358452,0.010933443715016,0.662727160644805
NMR metabolomics,X23462.Glycine,APLP1,Amyloid-like protein 1,42620,0.00236759407200165,0.00543771011686085,-0.00829031775704563,0.0130255059010489,0.663277095970388
NMR metabolomics,X23462.Glycine,HRG,Histidine-rich glycoprotein,40464,0.00140750661828685,0.00324669112279905,-0.00495600798239929,0.00777102121897299,0.664645094783104
NMR metabolomics,X23462.Glycine,CRYBB2,Beta-crystallin B2,40468,-0.00369266021851118,0.0085899800440761,-0.0205290211049003,0.013143700667878,0.667291184802143
NMR metabolomics,X23462.Glycine,TOR1AIP1,Torsin-1A-interacting protein 1,40209,-0.00234612526612133,0.00548874511495873,-0.0131040656914404,0.00841181515919779,0.669065103590436
NMR metabolomics,X23462.Glycine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42330,0.00570706650521475,0.0133860769108098,-0.0205296442399725,0.031943777250402,0.669864571495196
NMR metabolomics,X23462.Glycine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40435,-0.0023118903670377,0.00542999062012773,-0.012954671982488,0.00833089124841265,0.670288531113562
NMR metabolomics,X23462.Glycine,DUSP29,Dual specificity phosphatase 29,40167,-0.00302332442568292,0.00710539471121561,-0.0169498980596655,0.0109032492082997,0.67048272259441
NMR metabolomics,X23462.Glycine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40436,-0.00236602063398918,0.0055897876430888,-0.0133220044144432,0.00858996314646488,0.672102302430109
NMR metabolomics,X23462.Glycine,PDRG1,p53 and DNA damage-regulated protein 1,40167,-0.00228317038702922,0.00540256755561664,-0.0128722027960378,0.0083058620219794,0.672589283579957
NMR metabolomics,X23462.Glycine,SHH,Sonic hedgehog protein,40185,0.00186173402956223,0.00444954792605664,-0.00685937990550879,0.0105828479646333,0.675655767961292
NMR metabolomics,X23462.Glycine,CCN1,CCN family member 1,42553,0.00322579400087731,0.0077352754295791,-0.0119353458410977,0.0183869338428523,0.676667695888679
NMR metabolomics,X23462.Glycine,SFRP4,Secreted frizzled-related protein 4,40269,-0.00176062565039199,0.00425337989933004,-0.0100972502530789,0.0065759989522949,0.678929236951879
NMR metabolomics,X23462.Glycine,CREB3,Cyclic AMP-responsive element-binding protein 3,40066,0.00251804535596096,0.00608756020598159,-0.00941357264776296,0.0144496633596849,0.679147503104762
NMR metabolomics,X23462.Glycine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40436,0.00192781837931988,0.00467988395214463,-0.00724475416688359,0.0111003909255234,0.680393293906784
NMR metabolomics,X23462.Glycine,C2CD2L,Phospholipid transfer protein C2CD2L,42276,0.00185324478958605,0.00453802815044706,-0.00704129038529019,0.0107477799644623,0.683000613318914
NMR metabolomics,X23462.Glycine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40394,0.00465357122779853,0.0114052580850367,-0.0177007346188734,0.0270078770744704,0.68326693121993
NMR metabolomics,X23462.Glycine,MTR,Methionine synthase,40101,0.00285469386452083,0.00700242707301923,-0.0108700631985969,0.0165794509276385,0.683522454522302
NMR metabolomics,X23462.Glycine,PER3,Period circadian protein homolog 3,40185,0.00527185329108084,0.0129356047298957,-0.0200819319795148,0.0306256385616764,0.683614991757683
NMR metabolomics,X23462.Glycine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40101,-0.00139355524927327,0.00343061885867134,-0.0081175682122691,0.00533045771372256,0.684595513368824
NMR metabolomics,X23462.Glycine,CRTAP,Cartilage-associated protein,40167,-0.00204676246040905,0.00505036327173341,-0.0119454744730065,0.00785194955218842,0.685286703742938
NMR metabolomics,X23462.Glycine,METAP2,Methionine aminopeptidase 2,42674,-0.00242456999506093,0.00599638665872241,-0.0141774878461569,0.009328347856035,0.68597023183987
NMR metabolomics,X23462.Glycine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40287,-0.00300426851344883,0.00744215872370976,-0.01759089961192,0.0115823625850223,0.686454062801778
NMR metabolomics,X23462.Glycine,SERPINA3,Alpha-1-antichymotrypsin,40487,-0.000646022717211427,0.00160043583981721,-0.00378287696325316,0.00249083152883031,0.686474634548921
NMR metabolomics,X23462.Glycine,SUGP1,SURP and G-patch domain-containing protein 1,40435,-0.00168653570038117,0.00418463809776277,-0.0098884263719962,0.00651535497123386,0.686933642685002
NMR metabolomics,X23462.Glycine,SPTLC1,Serine palmitoyltransferase 1,40468,0.00163154557633645,0.0040689086669805,-0.00634351541094534,0.00960660656361824,0.688443428755306
NMR metabolomics,X23462.Glycine,NEDD9,Enhancer of filamentation 1,40185,-0.00139934657037425,0.00350500892674528,-0.008269164066795,0.00547047092604649,0.689722698670262
NMR metabolomics,X23462.Glycine,TCP11,T-complex protein 11 homolog,40287,0.00246970854964343,0.00624811971265297,-0.0097766060871564,0.0147160231864432,0.692649552158417
NMR metabolomics,X23462.Glycine,ERI1,3'-5' exoribonuclease 1,40287,-0.00142151848134694,0.00362517761424292,-0.00852686660526307,0.00568382964256918,0.694974264001611
NMR metabolomics,X23462.Glycine,MMP7,Matrilysin,42317,-0.00207799118902649,0.00532327405809545,-0.0125116083428936,0.00835562596484059,0.696276985492919
NMR metabolomics,X23462.Glycine,DUOX2,Dual oxidase 2,42341,-0.00292746256656054,0.00755922984856843,-0.0177435530697547,0.0118886279366336,0.698562638329818
NMR metabolomics,X23462.Glycine,SAT2,Thialysine N-epsilon-acetyltransferase,40287,0.00275709241732049,0.00712238194175431,-0.011202776188518,0.0167169610231589,0.698687694476493
NMR metabolomics,X23462.Glycine,NCLN,Nicalin,42354,-0.0021111144093757,0.00547289084995637,-0.0128379804752902,0.00861575165653878,0.699695268580732
NMR metabolomics,X23462.Glycine,AIDA,"Axin interactor, dorsalization-associated protein",40167,0.00341507556664815,0.00886592110649236,-0.0139621298020769,0.0207922809353732,0.700103163823479
NMR metabolomics,X23462.Glycine,ADGRV1,Adhesion G-protein coupled receptor V1,40121,0.00284500966717063,0.00749814541588785,-0.0118513553479696,0.0175413746823108,0.704377102942495
NMR metabolomics,X23462.Glycine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40468,0.00216293706790455,0.00571758843066024,-0.00904353625618952,0.0133694103919986,0.705218328311296
NMR metabolomics,X23462.Glycine,MYH4,Myosin-4,40101,-0.00180115039144004,0.00477564727346687,-0.0111614190474351,0.00755911826455502,0.706067135544275
NMR metabolomics,X23462.Glycine,ARTN,Artemin,42354,-0.00177313120145368,0.00472248013374505,-0.011029192263594,0.00748292986068663,0.707319904495088
NMR metabolomics,X23462.Glycine,NID1,Nidogen-1,42636,-0.00151075009648685,0.00404548044916041,-0.00943989177684126,0.00641839158386756,0.708825801463829
NMR metabolomics,X23462.Glycine,COCH,Cochlin,40497,-0.00183574000226249,0.00491706032342413,-0.0114731782361738,0.0078016982316488,0.708901699324053
NMR metabolomics,X23462.Glycine,TK1,"Thymidine kinase, cytosolic",40287,-0.00178414914140529,0.0047872929835749,-0.0111672433892121,0.00759894510640151,0.709390510767425
NMR metabolomics,X23462.Glycine,NPY,Pro-neuropeptide Y,42705,0.00250895236526731,0.00678016232904316,-0.0107801657996573,0.0157980705301919,0.711356168527381
NMR metabolomics,X23462.Glycine,NRXN3,Neurexin-3,40167,0.00138370910969045,0.00374944133108947,-0.00596519589924491,0.00873261411862582,0.712101992814303
NMR metabolomics,X23462.Glycine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42778,0.00273302172816901,0.00740953577514885,-0.0117896683911227,0.0172557118474607,0.712243827720341
NMR metabolomics,X23462.Glycine,FDX1,"Adrenodoxin, mitochondrial",40101,0.00240931577696948,0.00653703131149838,-0.0104032655935673,0.0152218971475063,0.712459730243586
NMR metabolomics,X23462.Glycine,ADGRF5,Adhesion G protein-coupled receptor F5,40497,-0.00109898859800516,0.00298519773824827,-0.00694997616497178,0.00475199896896145,0.712771268805215
NMR metabolomics,X23462.Glycine,LSM8,U6 snRNA-associated Sm-like protein LSm8,40287,0.00334040610826591,0.00911174822093933,-0.0145186204047752,0.021199432621307,0.713921189888047
NMR metabolomics,X23462.Glycine,FABP5,Fatty acid-binding protein 5,42662,0.00258316838420946,0.00711533953839595,-0.0113628971110466,0.0165292338794655,0.716579072384984
NMR metabolomics,X23462.Glycine,HIF1A,Hypoxia-inducible factor 1-alpha,40185,-0.0023466941580421,0.00654186835866325,-0.0151687561410221,0.0104753678249379,0.719812010814032
NMR metabolomics,X23462.Glycine,UGDH,UDP-glucose 6-dehydrogenase,40101,0.00361330994682506,0.0100999990649857,-0.0161826882205468,0.0234093081141969,0.720534719642506
NMR metabolomics,X23462.Glycine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40167,0.00187870678265447,0.0052643645466493,-0.00843944772877815,0.0121968612940871,0.72119414189973
NMR metabolomics,X23462.Glycine,MMP15,Matrix metalloproteinase-15,40497,-0.00182511697788297,0.00514205733574319,-0.0119035493559396,0.00825331540017369,0.722641870611907
NMR metabolomics,X23462.Glycine,DAAM1,Disheveled-associated activator of morphogenesis 1,40269,0.00308248156024388,0.00877857570303401,-0.0141235268177028,0.0202884899381905,0.72549235083587
NMR metabolomics,X23462.Glycine,VEGFC,Vascular endothelial growth factor C,42663,0.00205156362330822,0.00584552641003789,-0.00940566814036605,0.0135087953869825,0.725621578050578
NMR metabolomics,X23462.Glycine,CXCL8,Interleukin-8,42478,-0.00257439604111195,0.00735643230657356,-0.0169930033619961,0.0118442112797722,0.726380489103604
NMR metabolomics,X23462.Glycine,TNIP1,TNFAIP3-interacting protein 1,40468,0.00324477207247845,0.00928431141651241,-0.0149524783038859,0.0214420224488428,0.72672816018124
NMR metabolomics,X23462.Glycine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40167,0.00201396526454566,0.00579847564095586,-0.00935104699172781,0.0133789775208191,0.72835257419512
NMR metabolomics,X23462.Glycine,TEK,Angiopoietin-1 receptor,42663,-0.00079585616617173,0.00231610160781229,-0.00533541531748382,0.00374370298514036,0.731138311817025
NMR metabolomics,X23462.Glycine,DDX53,Probable ATP-dependent RNA helicase DDX53,40167,0.00130798985992091,0.00382149788933989,-0.00618214600318528,0.0087981257230271,0.73215312788473
NMR metabolomics,X23462.Glycine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40435,0.00625108876020555,0.0184168575590264,-0.0298459520554862,0.0423481295758973,0.734298101233314
NMR metabolomics,X23462.Glycine,CASP8,Caspase-8,42659,-0.00217745518316701,0.00646080099353379,-0.0148406251304932,0.0104857147641592,0.736102871985708
NMR metabolomics,X23462.Glycine,APOM,Apolipoprotein M,42647,0.00100213004422295,0.00297561434327704,-0.00483007406860004,0.00683433415704594,0.736287333949612
NMR metabolomics,X23462.Glycine,BRD3,Bromodomain-containing protein 3,40101,0.00176258356629608,0.00525327305963165,-0.00853383163058195,0.0120589987631741,0.737238539788934
NMR metabolomics,X23462.Glycine,VEGFA,Vascular endothelial growth factor A,42700,-0.00206715580269735,0.00616776624881287,-0.0141559776503706,0.0100216660449759,0.737513602452922
NMR metabolomics,X23462.Glycine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42673,-0.00152895118209157,0.00456534198594101,-0.010477021474536,0.00741911911035281,0.737702734207639
NMR metabolomics,X23462.Glycine,TSPYL1,Testis-specific Y-encoded-like protein 1,40185,-0.0014143416121526,0.00423441920762996,-0.00971380325910732,0.00688512003480213,0.738377805512699
NMR metabolomics,X23462.Glycine,GCG,Pro-glucagon,42330,-0.00439976772235609,0.0132887939402624,-0.0304458038452704,0.0216462684005582,0.740582869599245
NMR metabolomics,X23462.Glycine,IFNL1,Interferon lambda-1,42295,0.0015865566794144,0.00483149485081663,-0.0078831732281862,0.011056286587015,0.742631113253169
NMR metabolomics,X23462.Glycine,FARSA,Phenylalanine--tRNA ligase alpha subunit,40167,-0.00239107208004701,0.00729592726510057,-0.0166910895196441,0.0119089453595501,0.743124367663971
NMR metabolomics,X23462.Glycine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40497,0.00306519718101319,0.00937065691482509,-0.015301290372044,0.0214316847340704,0.743593845465832
NMR metabolomics,X23462.Glycine,GDNF,Glial cell line-derived neurotrophic factor,42295,-0.00130596869838292,0.00402658511335595,-0.00919807552056059,0.00658613812379474,0.745688433887095
NMR metabolomics,X23462.Glycine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42637,-0.00167812786305473,0.00519428422080076,-0.0118589249358242,0.00850266920971477,0.746645729466816
NMR metabolomics,X23462.Glycine,TCN1,Transcobalamin-1,40322,-0.00115242726092104,0.00359672774364378,-0.00820201363846284,0.00589715911662077,0.748663620036112
NMR metabolomics,X23462.Glycine,LMOD2,Leiomodin-2,40121,-0.00208369814791848,0.00656875735368854,-0.014958462561148,0.0107910662653111,0.751087709481015
NMR metabolomics,X23462.Glycine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40101,-0.00200217756018212,0.00637042711309471,-0.0144882147018478,0.0104838595814835,0.753304893686034
NMR metabolomics,X23462.Glycine,CLEC6A,C-type lectin domain family 6 member A,42330,0.0015757609486147,0.00501766279131245,-0.0082588581223577,0.0114103800195871,0.753493507613048
NMR metabolomics,X23462.Glycine,TSPAN7,Tetraspanin-7,40121,-0.00311565124138442,0.00992681874904984,-0.0225722159895221,0.0163409135067533,0.753631839759509
NMR metabolomics,X23462.Glycine,CSRP3,Cysteine and glycine-rich protein 3,40101,0.00330837878190173,0.0105545623920088,-0.0173785635064355,0.0239953210702389,0.753941111102817
NMR metabolomics,X23462.Glycine,SPESP1,Sperm equatorial segment protein 1,40497,-0.00103797740584894,0.00334320246808896,-0.00759065424330331,0.00551469943160542,0.756206261283446
NMR metabolomics,X23462.Glycine,IL18RAP,Interleukin-18 receptor accessory protein,42409,0.00555665928916181,0.0181368878513815,-0.029991640899546,0.0411049594778696,0.759325215219166
NMR metabolomics,X23462.Glycine,FGF3,Fibroblast growth factor 3,40185,0.000934261743513883,0.00306574947588156,-0.00507460722921398,0.00694313071624174,0.760568648115755
NMR metabolomics,X23462.Glycine,CYTH3,Cytohesin-3,40066,0.00239852661587764,0.00787848499387954,-0.0130433039721263,0.0178403572038815,0.760798462067221
NMR metabolomics,X23462.Glycine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40209,0.00130513504555919,0.00438133254282923,-0.0072822767383861,0.00989254682950448,0.765796241192653
NMR metabolomics,X23462.Glycine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40287,0.00115695889062386,0.00388862489106442,-0.0064647458958624,0.00877866367711012,0.766072126169231
NMR metabolomics,X23462.Glycine,CA8,Carbonic anhydrase-related protein,40185,0.000892876803250311,0.00301719225881044,-0.00502082002401816,0.00680657363051878,0.767289358944414
NMR metabolomics,X23462.Glycine,SKIV2L,Helicase SKI2W,40101,0.00124247325746422,0.00420557166691425,-0.00700044720968771,0.00948539372461615,0.767667188507481
NMR metabolomics,X23462.Glycine,IL25,Interleukin-25,40022,0.00108672167123804,0.00368972982947389,-0.00614514879453078,0.00831859213700687,0.768361582041642
NMR metabolomics,X23462.Glycine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42341,0.000931553750312292,0.00324324640014228,-0.00542520919396657,0.00728831669459116,0.773941667577388
