Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.00297433472963835,0.0670113322481311,-0.134316545935975,0.128367876476699,0.964598583331932
Diet and food preferences,X20652.Liking for dark chocolate,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.00171548140172312,0.0392332440622633,-0.075181676960313,0.0786126397637592,0.965124922526206
Diet and food preferences,X20652.Liking for dark chocolate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.00227366193177251,0.052485097746125,-0.105144453514178,0.100597129650633,0.965447784586094
Diet and food preferences,X20652.Liking for dark chocolate,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.00102202431945739,0.0242029796450716,-0.0484598644237977,0.0464158157848829,0.966318773071061
Diet and food preferences,X20652.Liking for dark chocolate,EHD3,EH domain-containing protein 3,35207,-0.0008096690124965,0.0196625401552474,-0.0393482477167814,0.0377289096917884,0.967155161401369
Diet and food preferences,X20652.Liking for dark chocolate,SH2B3,SH2B adapter protein 3,36100,-0.000828449028493716,0.0203847658310721,-0.040782590057395,0.0391256920004076,0.967583596444924
Diet and food preferences,X20652.Liking for dark chocolate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.00248689299802684,0.0622001079971619,-0.124399104672464,0.11942531867641,0.968108709107977
Diet and food preferences,X20652.Liking for dark chocolate,C9,Complement component C9,35359,0.00168902543780683,0.0429360453985639,-0.0824656235433784,0.0858436744189921,0.968622050802001
Diet and food preferences,X20652.Liking for dark chocolate,UROD,Uroporphyrinogen decarboxylase,35224,0.00125742193875172,0.0328160460524197,-0.0630620283239908,0.0655768722014943,0.969435976161824
Diet and food preferences,X20652.Liking for dark chocolate,SERPINA7,Thyroxine-binding globulin,35370,-0.00463845785847577,0.122044497046803,-0.243845672070209,0.234568756353258,0.969683901633119
Diet and food preferences,X20652.Liking for dark chocolate,GCG,Pro-glucagon,36100,0.00058720877911654,0.0158792040402389,-0.0305360311397517,0.0317104486979848,0.970502232943119
Diet and food preferences,X20652.Liking for dark chocolate,DCTN6,Dynactin subunit 6,36087,-0.000980640329399444,0.0267085571790923,-0.0533294124004204,0.0513681317416215,0.970712248670009
Diet and food preferences,X20652.Liking for dark chocolate,BCAM,Basal cell adhesion molecule,36265,-0.0029190786573151,0.0800805889325743,-0.159877032965161,0.154038875650531,0.970923170857744
Diet and food preferences,X20652.Liking for dark chocolate,BPIFB2,BPI fold-containing family B member 2,35347,-0.00125682563078866,0.0345480810661239,-0.0689710645203915,0.0664574132588141,0.970981317663312
Diet and food preferences,X20652.Liking for dark chocolate,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,0.00207381254182263,0.057684186025851,-0.110987192068845,0.115134817152491,0.971322321568432
Diet and food preferences,X20652.Liking for dark chocolate,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.00110700522154015,0.0316939247202079,-0.0632270976731476,0.0610130872300673,0.972138326703691
Diet and food preferences,X20652.Liking for dark chocolate,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.00278902194405926,0.0812422325615432,-0.156445753876565,0.162023797764684,0.972615201082805
Diet and food preferences,X20652.Liking for dark chocolate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.00139045259726777,0.0407775730962214,-0.0813144958658618,0.0785335906713262,0.972799622133846
Diet and food preferences,X20652.Liking for dark chocolate,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.00109134786953558,0.0320119543039113,-0.0638347783052017,0.0616520825661305,0.972805005208077
Diet and food preferences,X20652.Liking for dark chocolate,C4BPB,C4b-binding protein beta chain,36292,-0.0016662798995707,0.0493780374600803,-0.0984472333213281,0.0951146735221867,0.973081153530549
Diet and food preferences,X20652.Liking for dark chocolate,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.00116327444584664,0.0349164594461009,-0.0695995349602044,0.0672729860685111,0.97342376717363
Diet and food preferences,X20652.Liking for dark chocolate,MEP1A,Meprin A subunit alpha,35325,-0.0010471943353177,0.0314519059369565,-0.0626929299717524,0.0605985413011169,0.973440347108199
Diet and food preferences,X20652.Liking for dark chocolate,LHB,Lutropin subunit beta,36100,-0.000775933484508527,0.0237476110843655,-0.0473212512098648,0.0457693842408478,0.97393536761888
Diet and food preferences,X20652.Liking for dark chocolate,FAM172A,Cotranscriptional regulator FAM172A,35207,0.00122165526679411,0.0377656589904982,-0.0727990363545824,0.0752423468881706,0.974195358310339
Diet and food preferences,X20652.Liking for dark chocolate,SLIT2,Slit homolog 2 protein,36087,-0.0011504236521303,0.0364855735044585,-0.072662147720869,0.0703613004166084,0.974847048914496
Diet and food preferences,X20652.Liking for dark chocolate,TMEM106A,Transmembrane protein 106A,35323,0.000957549720766147,0.0322004936983568,-0.0621554179280131,0.0640705173695454,0.976277682721777
Diet and food preferences,X20652.Liking for dark chocolate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.000747396527211518,0.025301635245555,-0.0503386016084993,0.0488438085540763,0.976435192303404
Diet and food preferences,X20652.Liking for dark chocolate,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.000822910827619198,0.0280378407215359,-0.0557770786418295,0.0541312569865911,0.976586416808597
Diet and food preferences,X20652.Liking for dark chocolate,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.000733700237183796,0.0254493279373551,-0.0506143829943998,0.0491469825200322,0.977001263803738
Diet and food preferences,X20652.Liking for dark chocolate,CPA4,Carboxypeptidase A4,35099,-0.00151947976679302,0.0530515464958664,-0.105500510898691,0.102461551365105,0.977151424203847
Diet and food preferences,X20652.Liking for dark chocolate,VWF,von Willebrand factor,36350,-0.00073782330842459,0.0261296210521638,-0.0519518805706656,0.0504762339538164,0.977473879047037
Diet and food preferences,X20652.Liking for dark chocolate,HK2,Hexokinase-2,36114,0.00200530596400291,0.0710382167720339,-0.137229598909183,0.141240210837189,0.977480680517815
Diet and food preferences,X20652.Liking for dark chocolate,SHC1,SHC-transforming protein 1,35148,0.00054049867074265,0.0200580793743676,-0.0387733369030177,0.039854334244503,0.978503165236805
Diet and food preferences,X20652.Liking for dark chocolate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,-0.00121347442187838,0.0450893994256351,-0.0895886972961232,0.0871617484523665,0.978530196765747
Diet and food preferences,X20652.Liking for dark chocolate,CSNK1D,Casein kinase I isoform delta,35166,0.000942412926486864,0.0362064792628501,-0.0700222864286994,0.0719071122816731,0.979235200260715
Diet and food preferences,X20652.Liking for dark chocolate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0011368177332703,0.0445019164005823,-0.0883605738784116,0.086086938411871,0.979620792134879
Diet and food preferences,X20652.Liking for dark chocolate,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.00128419298182823,0.0509302954539157,-0.0985391861078466,0.101107572071503,0.979884542014648
Diet and food preferences,X20652.Liking for dark chocolate,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.00152262333930454,0.0606600067233698,-0.120416236517109,0.1173709898385,0.97997529173815
Diet and food preferences,X20652.Liking for dark chocolate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,-0.000471786472953757,0.0208336787541404,-0.0413057968310689,0.0403622238851614,0.981933887152917
Diet and food preferences,X20652.Liking for dark chocolate,IL6,Interleukin-6,36216,-0.000576064633660533,0.025940496169736,-0.0514194371263431,0.0502673078590221,0.982283341474176
Diet and food preferences,X20652.Liking for dark chocolate,IZUMO1,Izumo sperm-egg fusion protein 1,35148,-0.0010553349008321,0.0488881377949439,-0.0968760849789221,0.0947654151772579,0.982778345560569
Diet and food preferences,X20652.Liking for dark chocolate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.00101603687159718,0.0506205909136828,-0.0982003213192211,0.100232395062415,0.983986908288635
Diet and food preferences,X20652.Liking for dark chocolate,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.00059275321953888,0.0300347569413784,-0.0594608768246405,0.0582753703855628,0.98425488294846
Diet and food preferences,X20652.Liking for dark chocolate,FSHB,Follitropin subunit beta,35207,-0.000823772451242657,0.0426413879037605,-0.0844008927426133,0.082753347840128,0.984587577965718
Diet and food preferences,X20652.Liking for dark chocolate,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.00127018511332415,0.0693411506667034,-0.137178840420063,0.134638470193415,0.98538575338992
Diet and food preferences,X20652.Liking for dark chocolate,IL1RL1,Interleukin-1 receptor-like 1,36331,0.000737985975796089,0.0414784507274738,-0.0805597774500525,0.0820357494016447,0.985805258241307
Diet and food preferences,X20652.Liking for dark chocolate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.000279389983829578,0.0162993939148248,-0.0322262020568861,0.0316674220892269,0.986324513216414
Diet and food preferences,X20652.Liking for dark chocolate,HLA_DRA,,36208,-0.000896946582403896,0.0542226533847367,-0.107173347216488,0.10537945405168,0.986802533548262
Diet and food preferences,X20652.Liking for dark chocolate,ITGB1,Integrin beta-1,36259,0.00148695431360471,0.0945035145266407,-0.183739934158611,0.18671384278582,0.98744674308423
Diet and food preferences,X20652.Liking for dark chocolate,CTRC,Chymotrypsin-C,36257,-0.000461911974240302,0.0301707310712719,-0.0595965448739333,0.0586727209254527,0.987785348275027
Diet and food preferences,X20652.Liking for dark chocolate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.00168330225015676,0.110144919180121,-0.214200739342881,0.217567343843194,0.987807220911041
Diet and food preferences,X20652.Liking for dark chocolate,VAMP8,Vesicle-associated membrane protein 8,35166,0.000395882340828489,0.0261474639539898,-0.0508531470089914,0.0516449116906484,0.987920698667912
Diet and food preferences,X20652.Liking for dark chocolate,GMPR2,GMP reductase 2,35224,0.000496752492257552,0.0339873902977242,-0.0661185324912819,0.0671120374757971,0.988339187824046
Diet and food preferences,X20652.Liking for dark chocolate,DGKZ,Diacylglycerol kinase zeta,36110,0.000809137605375487,0.0561070071567039,-0.109160596421764,0.110778871632515,0.988494259652505
Diet and food preferences,X20652.Liking for dark chocolate,PRG3,Proteoglycan 3,35366,0.000615794930164089,0.0458155788716547,-0.089182739658279,0.0904143295186072,0.989276605158293
Diet and food preferences,X20652.Liking for dark chocolate,ERMAP,Erythroid membrane-associated protein,35166,0.00070543460175355,0.0527998446268836,-0.102782260866938,0.104193130070445,0.989340593006491
Diet and food preferences,X20652.Liking for dark chocolate,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.00129474858406838,0.0981290153191019,-0.193627618609508,0.191038121441371,0.989473178607985
Diet and food preferences,X20652.Liking for dark chocolate,SERPINB5,Serpin B5,36114,0.000508500161321695,0.0406710038006574,-0.0792066672879668,0.0802236676106102,0.99002485451171
Diet and food preferences,X20652.Liking for dark chocolate,PRKCQ,Protein kinase C theta type,36110,0.000551986748646173,0.0445813851427581,-0.0868275281311598,0.0879315016284521,0.990121560639956
Diet and food preferences,X20652.Liking for dark chocolate,TDRKH,Tudor and KH domain-containing protein,36087,0.000288039460645499,0.0234494561989826,-0.0456728946893604,0.0462489736106513,0.99019985322242
Diet and food preferences,X20652.Liking for dark chocolate,INSL3,Insulin-like 3,35350,0.00033822841529528,0.0285928418189332,-0.0557037415498138,0.0563801983804043,0.990562324562143
Diet and food preferences,X20652.Liking for dark chocolate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.00128487196212315,0.108867625194666,-0.214665417343668,0.212095673419422,0.990583862341652
Diet and food preferences,X20652.Liking for dark chocolate,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.000764230698839878,0.0692403660093187,-0.136475348077105,0.134946886679425,0.9911939986141
Diet and food preferences,X20652.Liking for dark chocolate,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.000811652879584085,0.0742759252895204,-0.144769160687876,0.146392466447044,0.99128162634681
Diet and food preferences,X20652.Liking for dark chocolate,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.000293697937321971,0.0273641476665228,-0.0533400314890628,0.0539274273637067,0.991436871208001
Diet and food preferences,X20652.Liking for dark chocolate,ADA,Adenosine deaminase,36327,0.000583685655105684,0.0549228930064233,-0.107065184637484,0.108232555947695,0.991521046377765
Diet and food preferences,X20652.Liking for dark chocolate,BTD,Biotinidase,35370,0.00108483156235426,0.111278829718891,-0.217021674686672,0.21919133781138,0.992222046575343
Diet and food preferences,X20652.Liking for dark chocolate,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.000322439329629788,0.0405451086413163,-0.0791459736073502,0.0797908522666098,0.993655070187372
Diet and food preferences,X20652.Liking for dark chocolate,IL10,Interleukin-10,36110,0.000190332958702605,0.024053835035909,-0.0469551837116789,0.0473358496290842,0.993686800986677
Diet and food preferences,X20652.Liking for dark chocolate,FGF3,Fibroblast growth factor 3,35166,-0.000503991464097051,0.0755907320721085,-0.14866182632543,0.147653843397236,0.994680469968342
Diet and food preferences,X20652.Liking for dark chocolate,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.000135553110415271,0.0232496998794245,-0.0457049648740872,0.0454338586532567,0.995348270834599
Diet and food preferences,X20652.Liking for dark chocolate,CA7,Carbonic anhydrase 7,35247,0.000315724461396988,0.0654511999130039,-0.127968627368091,0.128600076290885,0.996151326839255
Diet and food preferences,X20652.Liking for dark chocolate,PER3,Period circadian protein homolog 3,35166,7.00293467329128e-05,0.0185747312888659,-0.0363364439794442,0.0364765026729101,0.996991996343205
Diet and food preferences,X20652.Liking for dark chocolate,COL9A2,Collagen alpha-2(IX) chain,35247,-0.000187480637478716,0.0505591747333185,-0.0992834631147829,0.0989085018398255,0.997041459305843
Diet and food preferences,X20652.Liking for dark chocolate,CRYZL1,Quinone oxidoreductase-like protein 1,35207,8.18167098521185e-05,0.0251392757542502,-0.0491911637684783,0.0493547971881825,0.997403367668756
Diet and food preferences,X20652.Liking for dark chocolate,ID4,DNA-binding protein inhibitor ID-4,35247,-0.000132839753844176,0.0506221772849401,-0.0993523072323267,0.0990866277246384,0.997906327055916
Diet and food preferences,X20652.Liking for dark chocolate,LRP2BP,LRP2-binding protein,35204,5.58592749053262e-05,0.0271412356242322,-0.0531409625485899,0.0532526810984005,0.998357946356255
