Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GAD2,Glutamate decarboxylase 2,48639,-0.00202574795738937,0.0217298596502088,-0.0446162728717986,0.0405647769570199,0.92572643986815
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHM,Rab proteins geranylgeranyltransferase component A 1,48692,-0.0026670640615496,0.0286488213324829,-0.0588187538732161,0.0534846257501169,0.925828989538882
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SH3GLB2,Endophilin-B2,49197,-0.00293758265965203,0.0316213729319113,-0.0649154736061982,0.0590403082868941,0.9259850135578
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BABAM1,BRISC and BRCA1-A complex member 1,48639,-0.00125280655718635,0.0134899884132852,-0.0276931838472254,0.0251875707328527,0.926008306402227
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNX15,Sorting nexin-15,48806,0.00234963714207188,0.0255604104046307,-0.0477487672510044,0.0524480415351481,0.926758678719077
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48506,0.00287575056594255,0.0312906287241118,-0.0584538817333165,0.0642053828652017,0.926774844518218
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51713,0.00346654615432204,0.0377432365197967,-0.0705101974244795,0.0774432897331236,0.926821615802134
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPRY2,Protein sprouty homolog 2,51789,-0.00400407966693444,0.0436057970169843,-0.0894714418202236,0.0814632824863547,0.926838307465068
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FDX2,"Ferredoxin-2, mitochondrial",48550,0.00244528493286446,0.0269279378305409,-0.0503334732149957,0.0552240430807246,0.927645716521655
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPIE,Peptidyl-prolyl cis-trans isomerase E,48871,0.00267216072226004,0.0295121742906528,-0.0551717008874194,0.0605160223319395,0.927855571803418
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GPC1,Glypican-1,52415,-0.00126571809045341,0.0139921974936215,-0.0286904251779516,0.0261589889970448,0.927923373208023
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HHEX,Hematopoietically-expressed homeobox protein HHEX,49197,-0.00316785275117236,0.0353070617540763,-0.0723696937891618,0.0660339882868171,0.928508298503164
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IDO1,"Indoleamine 2,3-dioxygenase 1",48724,0.00268015193171564,0.0299002171578327,-0.0559242736976364,0.0612845775610677,0.928576967822544
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LGALS7_LGALS7B,Galectin-7,52136,0.00179134147234127,0.0200636448726168,-0.0375334024779878,0.0411160854226703,0.928857820441341
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51958,-0.00143161011222526,0.0160539211304922,-0.0328972955279899,0.0300340753035394,0.928943533875953
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HTR1A,5-hydroxytryptamine receptor 1A,48573,0.00318760564067251,0.0360041437412064,-0.0673805160920919,0.073755727373437,0.929452850950383
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52174,0.00253407773664,0.0287666260665137,-0.0538485093537269,0.0589166648270069,0.929805203331202
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGFBR2,TGF-beta receptor type-2,52326,0.00143448463003136,0.0163192614151172,-0.0305512677435983,0.033420237003661,0.929955867856628
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATOX1,Copper transport protein ATOX1,52326,0.00288000019775274,0.0327768999522261,-0.0613627237086103,0.0671227241041158,0.929983331904465
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INSL4,Early placenta insulin-like peptide,49136,0.0020105098709036,0.023076565457091,-0.0432195584249948,0.047240578166802,0.930574264927615
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49189,0.00295710766010391,0.033955633414078,-0.0635959338314889,0.0695101491516967,0.930602916697281
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EPHX2,Bifunctional epoxide hydrolase 2,51799,0.00254545814130491,0.0294023824676055,-0.0550832114952018,0.0601741277778116,0.931011541295736
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UPK3BL1,Uroplakin-3b-like protein 1,48826,0.00219199999082629,0.0253963142456327,-0.0475847759306139,0.0519687759122665,0.931219488893256
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYO6,Unconventional myosin-VI,49189,-0.00148083154484415,0.017169393667032,-0.0351328431322268,0.0321711800425385,0.9312698749768
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LCAT,Phosphatidylcholine-sterol acyltransferase,49244,0.000887114811912914,0.0103141414556051,-0.0193286024410731,0.0211028320648989,0.931459673077981
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49136,0.000880784329059601,0.01032775232362,-0.0193616102252356,0.0211231788833548,0.932037060190605
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL7,C-C motif chemokine 7,52174,0.00238355981159854,0.0279510316930819,-0.052400462306842,0.0571675819300391,0.932042497034966
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MORF4L1,Mortality factor 4-like protein 1,48871,-0.00159075880524399,0.0186985659636369,-0.0382399480939722,0.0350584304834842,0.932203553224218
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FBLN2,Fibulin-2,49242,-0.00128410029956176,0.0151516171384269,-0.0309812698908784,0.0284130692917549,0.932460951713305
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49189,-0.00230041665510095,0.0271799509078379,-0.0555731204344633,0.0509722871242614,0.932551206052603
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC16A1,Monocarboxylate transporter 1,51700,-0.0022581829001546,0.0269703020469065,-0.0551199749120913,0.0506036091117821,0.933273042674279
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELP,P-selectin,52358,-0.00222284831732119,0.0265572545823008,-0.0542750672986308,0.0498293706639884,0.933295497528362
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MFGE8,Lactadherin,52258,0.00170410369948138,0.0203952542012912,-0.0382705945350494,0.0416788019340121,0.933411820205372
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52518,0.00275357396937446,0.0333436493814374,-0.0625999788182428,0.0681071267569917,0.934184892037934
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49197,0.00242135871869633,0.0294784407632589,-0.0553563851772911,0.0601991026146837,0.934536217966091
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52026,0.00265599271113874,0.0325494104449926,-0.0611408517610468,0.0664528371833243,0.934966473796242
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48550,-0.00144913173650003,0.0179310123165172,-0.0365939158768737,0.0336956524038737,0.935588274386956
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SOD2,"Superoxide dismutase [Mn], mitochondrial",52258,0.00144580204865645,0.0179122249713505,-0.0336621588951905,0.0365537629925034,0.935668561447607
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GAGE2A,G antigen 2A,48506,-0.00250116851775708,0.0312993659362996,-0.0638479257529043,0.0588455887173902,0.936308744917127
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEZ6L2,Seizure 6-like protein 2,52120,0.000893055026183942,0.0112425569760762,-0.0211423566469253,0.0229284666992932,0.936687146144797
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMPA1,Inositol monophosphatase 1,52026,-0.00225801220702454,0.0284548627376231,-0.0580295431727658,0.0535135187587167,0.936751610751297
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRSF1,G-rich sequence factor 1,48407,0.00303866128462014,0.0384913320545778,-0.0724043495423523,0.0784816721115926,0.937077955249032
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48692,-0.00171408224418332,0.0218310770035292,-0.0445029931711005,0.0410748286827339,0.937418649450141
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHCHD6,MICOS complex subunit MIC25,49136,0.00104290905861904,0.0133157639074686,-0.0250559882000195,0.0271418063172576,0.937573193517116
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL21,C-C motif chemokine 21,52331,-0.00157252282050245,0.0201403944209843,-0.0410476958856317,0.0379026502446268,0.937766638753022
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGF21,Fibroblast growth factor 21,52375,-0.00430147223188146,0.0552987276663644,-0.112686978457956,0.104084033994193,0.937998876739734
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPRR,Receptor-type tyrosine-protein phosphatase R,49197,-0.00135180304272084,0.0175233699867642,-0.0356976082167786,0.032994002131337,0.938510661268795
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DCTN6,Dynactin subunit 6,51700,0.00263013743806743,0.0341574883653468,-0.0643185397580122,0.0695788146341471,0.93862397711413
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLNS1A,Methylosome subunit pICln,48692,-0.00124220634562469,0.016167824820434,-0.0329311429936753,0.030446730302426,0.938757980546392
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VMO1,Vitelline membrane outer layer protein 1 homolog,52120,-0.00250272249614166,0.0325918929310181,-0.0663828326409371,0.0613773876486538,0.938791494925183
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD59,CD59 glycoprotein,51439,0.000869771115277255,0.0113660772799485,-0.0214077403534217,0.0231472825839762,0.939003369630648
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COL4A1,Collagen alpha-1(IV) chain,52234,-0.00142149631016476,0.0188961750487197,-0.0384579994056554,0.0356150067853259,0.940035018603577
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAT1,Diamine acetyltransferase 1,48550,-0.00179490943644405,0.0239873990467577,-0.0488102115680891,0.045220392695201,0.940352988850914
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDKL5,Cyclin-dependent kinase-like 5,48573,0.00187730816256974,0.025245872547695,-0.0476046020309124,0.0513592183560519,0.940723913085831
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FRZB,Secreted frizzled-related protein 3,51954,-0.000870353986363692,0.0117678338957485,-0.0239353084220308,0.0221946004493034,0.941042525880572
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AXL,Tyrosine-protein kinase receptor UFO,52358,-0.000946581765234984,0.0129667978459443,-0.0263615055432859,0.0244683420128159,0.941806408892459
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHMP1A,Charged multivesicular body protein 1a,52026,-0.00269883831680952,0.0370362930543087,-0.0752899727032547,0.0698922960696356,0.941910127044463
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DYNLT1,Dynein light chain Tctex-type 1,48692,-0.00275846853647422,0.0378656845373268,-0.0769752102296346,0.0714582731566862,0.941927208562046
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DSG2,Desmoglein-2,52258,0.00093132368776615,0.0128210386406963,-0.0241979120479987,0.026060559423531,0.942093011695899
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAB6A,Ras-related protein Rab-6A,52174,0.00160220690436563,0.022116942993876,-0.0417470013636314,0.0449514151723626,0.942250384558224
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ART5,Ecto-ADP-ribosyltransferase 5,48573,-0.00215231777415433,0.0300862925104131,-0.061121451094564,0.0568168155462554,0.942970199449983
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC26,Anaphase-promoting complex subunit CDC26,49091,-0.00230679698304397,0.032337508708016,-0.0656883140507552,0.0610747200846673,0.943131837481683
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DEFB104A_DEFB104B,Beta-defensin 104,48573,-0.00182320657332189,0.0255766459595639,-0.0519534326540672,0.0483070195074234,0.943172435238367
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEPTIN3,Neuronal-specific septin-3,49189,-0.00252799196386102,0.0354749917198622,-0.0720589757347909,0.0670029918070689,0.943190554013209
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49136,0.00262465860923774,0.0368702644312426,-0.0696410596759977,0.0748903768944732,0.943250179087823
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MCTS1,Malignant T-cell-amplified sequence 1,49136,0.000905711309703039,0.0127303966642462,-0.0240458661522195,0.0258572887716255,0.943282614927868
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC39A14,Zinc transporter ZIP14,51700,0.00113521601574552,0.0161237733442336,-0.0304673797389524,0.0327378117704434,0.943870863448163
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SGSH,N-sulphoglucosamine sulphohydrolase,48866,-0.00187507065395455,0.0266557382730379,-0.0541203176691089,0.0503701763611998,0.943920595206289
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52161,-0.00196700154813708,0.0282238855534736,-0.0572858172329454,0.0533518141366713,0.944438781143643
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD86,T-lymphocyte activation antigen CD86,49136,-0.000977860273849333,0.0140446243351913,-0.0285053239708243,0.0265496034231257,0.944492648931963
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARTN,Artemin,51789,-0.00144421290761813,0.0207554229874716,-0.0421248419630626,0.0392364161478263,0.944526632241567
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REPS1,RalBP1-associated Eps domain-containing protein 1,48639,0.0012728100447757,0.0182948980119073,-0.0345851900585626,0.037130810148114,0.94453515219146
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EFNA4,Ephrin-A4,51990,0.00106515859138977,0.0153185747693461,-0.0289592479565285,0.031089565139308,0.944565345530081
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLAT,Tissue-type plasminogen activator,52450,-0.00164458164962575,0.0238070612918773,-0.0483064217817052,0.0450172584824537,0.94492687377042
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRTN,Neurturin,51789,-0.00164058666856589,0.0237541393079762,-0.0481986997121992,0.0449175263750674,0.944938255780489
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF31,E3 ubiquitin-protein ligase RNF31,48639,0.00117273094505588,0.0170346924541302,-0.0322152662650393,0.0345607281551511,0.945114755459452
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51700,0.00156183084525872,0.022702781931087,-0.0429356217396719,0.0460592834301893,0.945153655998848
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48724,0.00222083684852284,0.0323056647720411,-0.0610982661046777,0.0655399398017233,0.945193697974719
