Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAB2,Stabilin-2,35366,0.0403138055370857,0.0796109870489241,-0.115723729078806,0.196351340152977,0.612604553027244
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.0122361589383862,0.0241783668186908,-0.0351534400262477,0.0596257579030202,0.612819464033122
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLITRK2,SLIT and NTRK-like protein 2,36318,0.0252429411988416,0.0499444431671994,-0.0726481674088693,0.123134049806552,0.613279238870535
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDH5,Cadherin-5,36350,-0.0324103343741967,0.0644129442365775,-0.158659705077889,0.0938390363294952,0.614863827259572
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NLGN2,Neuroligin-2,35168,0.0223661069165961,0.0445075988485653,-0.0648687868265918,0.109601000659784,0.61531799456001
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FAM3B,Protein FAM3B,36216,-0.028781929528364,0.0573180469644431,-0.141125301578672,0.0835614425219445,0.615581798281913
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PNLIP,Pancreatic triacylglycerol lipase,35359,-0.0185137766055551,0.0368883808593104,-0.0908150030898034,0.0537874498786933,0.615765382836282
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.0151103424695328,0.0301149382295714,-0.0439149364604271,0.0741356213994927,0.615857306229493
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0241729333871772,0.048312647715504,-0.118865722909565,0.0705198561352107,0.616848592520131
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DPEP1,Dipeptidase 1,36173,-0.0197760745084274,0.0395787599736658,-0.0973504440568125,0.0577982950399576,0.61732758234235
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DOCK9,Dedicator of cytokinesis protein 9,35168,0.00969433271210451,0.0194482995811717,-0.028424334466992,0.047812999891201,0.618173404687264
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZNF174,Zinc finger protein 174,35166,0.0309558718886801,0.0621540073832162,-0.0908659825824235,0.152777726359784,0.618466391407123
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.0457492277401502,0.092117429531455,-0.226299389621802,0.134800934141502,0.619460474767517
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC39A14,Zinc transporter ZIP14,36087,0.0294216738477773,0.0592951596046844,-0.0867968389774041,0.145640186672959,0.6197761051049
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCG2,Secretogranin-2,36284,0.0309615803733793,0.0624461799597054,-0.0914329323476433,0.153356093094402,0.620042275806888
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.015233193735849,0.0307256514110713,-0.0754554705015488,0.0449890830298508,0.620067097195543
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0154912712510073,0.0312476726870253,-0.0767367097175768,0.0457541672155622,0.620083786109592
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KHK,Ketohexokinase,35207,0.0185224262375268,0.0373619308921933,-0.0547069583111721,0.0917518107862257,0.620084248374144
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,0.023957752997096,0.0483732196181884,-0.0708537574545532,0.118769263448745,0.620428077015154
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ID4,DNA-binding protein inhibitor ID-4,35247,0.025690947740349,0.0518743555732407,-0.0759827891832029,0.127364684663901,0.620439308893342
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCK2,Cytoplasmic protein NCK2,36293,0.00918992666199885,0.0185585668947824,-0.0271848644517747,0.0455647177757724,0.620484780391446
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL2,Interleukin-2,36110,0.0292718104727115,0.0591796790066769,-0.0867203603803751,0.145263981325798,0.620879846982835
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASS1,Argininosuccinate synthase,35142,0.0151960362099403,0.0307920006119238,-0.0451562849894303,0.075548357409311,0.621673369155468
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DOC2B,Double C2-like domain-containing protein beta,35204,0.0328997861919357,0.0666995513204252,-0.0978313343960978,0.163630906779969,0.621851539239195
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLIC5,Chloride intracellular channel protein 5,35204,-0.0379139729321263,0.0773077584149244,-0.189437179425378,0.113609233561125,0.623848232956445
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINA4,Kallistatin,35232,-0.0479353344354183,0.0977692448278128,-0.239563054297931,0.143692385427095,0.623946171998758
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0250923281308111,0.0511806571829296,-0.075221759947731,0.125406416209353,0.623958600846319
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGFL4,Insulin growth factor-like family member 4,35166,-0.0155333284637858,0.0317409583026598,-0.0777456067369989,0.0466789498094273,0.624592069575728
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00832377871309105,0.0170290846114853,-0.0250532271254202,0.0417007845516023,0.62500032822738
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.023851537291047,0.0488579258000121,-0.119613071859071,0.0719099972769767,0.625438750970355
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.01962217718643,0.040204351170392,-0.0984227054803984,0.0591783511075384,0.625524549637312
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0249294788697473,0.051167768932715,-0.125218305977869,0.0753593482383741,0.626126770864183
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MORF4L1,Mortality factor 4-like protein 1,35247,-0.026868672411735,0.0551484541616859,-0.134959642568639,0.0812222977451694,0.626129834546311
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,0.0214349169130652,0.0439966394873705,-0.064798496482181,0.107668330308311,0.626138566968569
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.00876800646048103,0.0180648827595883,-0.0441751766692741,0.0266391637483121,0.627435013955139
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NECTIN1,Nectin-1,35166,0.0342532246174449,0.0707150315602904,-0.104348237240724,0.172854686475614,0.628131214090675
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL1B,Interleukin-1 beta,36077,0.0164153876350586,0.0339582739080818,-0.0501428292247817,0.082973604494899,0.628828022243591
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0257263443471051,0.0532898734467833,-0.0787218076085902,0.1301744963028,0.629282205199092
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLMP,CXADR-like membrane protein,36318,0.0463782332108146,0.0961706151572436,-0.142116172497383,0.234872638919012,0.629643535630135
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HPGDS,Hematopoietic prostaglandin D synthase,36100,-0.0256403070507809,0.0533562099546518,-0.130218478561898,0.0789378644603365,0.630851862380292
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRKD2,Serine/threonine-protein kinase D2,35142,0.0243412428683747,0.0506646856556472,-0.0749615410166938,0.123644026753443,0.630933638120516
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLSPN,Claspin,36079,0.0263733607740024,0.0549016834534573,-0.0812339387947739,0.133980660342779,0.630976508189171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SHPK,Sedoheptulokinase,35247,0.0258072628374582,0.0537917520042573,-0.079624571090886,0.131239096765802,0.631413674996972
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0212890855323961,0.0445780152205472,-0.0660838242998764,0.108661995364669,0.632971764915436
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0304113351322783,0.0637123003040788,-0.0944647734637162,0.155287443728273,0.633149643391842
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DENR,Density-regulated protein,35166,0.0192809797424127,0.0404086798363355,-0.0599200327368048,0.0984819922216302,0.633273183835633
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD48,CD48 antigen,36278,-0.0313427073500155,0.0658090657734592,-0.160328476265995,0.0976430615659646,0.633898651732282
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LPP,Lipoma-preferred partner,35142,0.0166631482115901,0.0351296163246729,-0.0521908997847688,0.085517196207949,0.635279659686772
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.0386294661165611,0.0814440408113323,-0.12100085387365,0.198259786106772,0.635298477869144
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MERTK,Tyrosine-protein kinase Mer,36327,-0.0366485952708965,0.07765367182232,-0.188849792042644,0.115552601500851,0.636977439489517
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,0.0453416555918145,0.0961008531157327,-0.143016016515022,0.233699327698651,0.63707679736675
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HBQ1,Hemoglobin subunit theta-1,36318,0.0145950332890978,0.0309448490480455,-0.0460568708450715,0.075246937423267,0.637193510785135
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0563409582262316,0.119585373044553,-0.290728289393556,0.178046372941093,0.637560379367689
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLXNB2,Plexin-B2,36312,0.0390956491458917,0.0831103343634652,-0.1238006062065,0.201991904498283,0.638078986577043
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DRAXIN,Draxin,36181,-0.0214737340187795,0.0456876250482863,-0.111021479113421,0.0680740110758616,0.638361100987115
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GDF2,Growth/differentiation factor 2,36244,0.0263822293317192,0.0563756251629474,-0.0841139959876577,0.136878454651096,0.639818904031979
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NAA10,N-alpha-acetyltransferase 10,35142,-0.0209791737122763,0.044870671803312,-0.108925690446768,0.0669673430222153,0.640125318223192
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0169487578298343,0.0363765872039497,-0.0543493530899072,0.0882468687495757,0.641286165791268
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0221180281281775,0.0474733841910696,-0.115165861142674,0.0709298048863189,0.64130089816876
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.0339600451114618,0.072904870268877,-0.176853590838461,0.108933500615537,0.641363467506665
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOLR2,Folate receptor beta,36329,0.0313583611290787,0.0675309013623304,-0.101002205541089,0.163718927799246,0.64240708641975
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0250148874284002,0.0539741784105217,-0.130804277113023,0.0807745022562223,0.643050880339402
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,0.0258083999793033,0.055691792053609,-0.0833475124457703,0.134964312404377,0.643081238194684
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,0.0279165620362204,0.0603097911002232,-0.0902906285202172,0.146123752592658,0.643462763277532
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGFB2,Transforming growth factor beta-2 proprotein,35323,0.0199847717084107,0.0431776205148444,-0.0646433645006844,0.104612907917506,0.643488178658026
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0142366670967407,0.0307655954788666,-0.0460639000418379,0.0745372342353193,0.643563125668243
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,-0.0164785376810088,0.0358905118807284,-0.0868239409672364,0.0538668656052188,0.646155077612477
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAM,Signal transducing adapter molecule 1,35323,0.0278135540081974,0.0606716271344633,-0.0911028351753505,0.146729943191745,0.646661478071579
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSMA1,Proteasome subunit alpha type-1,36100,-0.0193972822907775,0.0423293115823136,-0.102362732992112,0.0635681684105572,0.646789396096555
Diet and food preferences,X20731.Liking for sweet coffee house drinks,INSL4,Early placenta insulin-like peptide,35323,-0.0219573559883326,0.0481259264234287,-0.116284171778253,0.0723694598015876,0.648227867395377
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYO9B,Unconventional myosin-IXb,36110,-0.0132431996230263,0.0290378347269868,-0.0701573556879204,0.0436709564418678,0.648356102199774
