Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,CTLA4,Cytotoxic T-lymphocyte protein 4,49088,-0.000308020357208027,0.00238249243796613,-0.00497770553562165,0.0043616648212056,0.897133506070418
Cognitive function,X20023.Mean time to correctly identify matches,DDI2,Protein DDI1 homolog 2,48654,-0.000820529107695465,0.00635527485089699,-0.0132768678154536,0.0116358096000626,0.89727199701095
Cognitive function,X20023.Mean time to correctly identify matches,IL20RA,Interleukin-20 receptor subunit alpha,51615,-0.00047085426347054,0.0036608061165187,-0.0076460342518472,0.00670432572490612,0.897659195212991
Cognitive function,X20023.Mean time to correctly identify matches,OTUD6B,Deubiquitinase OTUD6B,48982,-0.000597719518109075,0.00465583678444696,-0.00972315961562511,0.00852772057940696,0.897849020034935
Cognitive function,X20023.Mean time to correctly identify matches,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48397,0.000464368175510973,0.00367789487712029,-0.0067443057836448,0.00767304213466675,0.899528049448608
Cognitive function,X20023.Mean time to correctly identify matches,TOP1MT,"DNA topoisomerase I, mitochondrial",48358,-0.000502751467613191,0.00398491355677239,-0.00831318203888708,0.00730767910366069,0.899603662645289
Cognitive function,X20023.Mean time to correctly identify matches,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48725,0.000483292504405167,0.00386097620163424,-0.00708422085079795,0.00805080585960829,0.900387361457829
Cognitive function,X20023.Mean time to correctly identify matches,FCN1,Ficolin-1,49045,0.000558810895036196,0.00449725892294443,-0.00825581659393489,0.00937343838400728,0.901113931980075
Cognitive function,X20023.Mean time to correctly identify matches,ANPEP,Aminopeptidase N,52135,-0.000274744236384848,0.00223465807226452,-0.0046546740580233,0.00410518558525361,0.902150239851828
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTSL4,ADAMTS-like protein 4,48577,0.000227306903738532,0.00186748882882771,-0.00343297120076378,0.00388758500824084,0.903123662125286
Cognitive function,X20023.Mean time to correctly identify matches,FZD10,Frizzled-10,48546,-0.000581378601225825,0.00478644025122365,-0.00996280149362417,0.00880004429117253,0.903325049515008
Cognitive function,X20023.Mean time to correctly identify matches,CA1,Carbonic anhydrase 1,51572,-0.000596732067262014,0.00493630322153696,-0.0102718863814745,0.00907842224695043,0.903782077017558
Cognitive function,X20023.Mean time to correctly identify matches,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51988,-0.000921406795168855,0.00768100640278956,-0.0159761793446364,0.0141333657542987,0.904516586069018
Cognitive function,X20023.Mean time to correctly identify matches,DPY30,Protein dpy-30 homolog,52148,0.000578596926047837,0.00484637762306638,-0.00892030321516228,0.010077497067258,0.904969405937981
Cognitive function,X20023.Mean time to correctly identify matches,SDHB,Succinate dehydrogenase,48982,-0.000626627044636156,0.00525518182472485,-0.0109267834210969,0.00967352933182454,0.905086553760581
Cognitive function,X20023.Mean time to correctly identify matches,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51533,-0.000770673532814232,0.00646710384877631,-0.0134461970764158,0.0119048500107873,0.905143121391375
Cognitive function,X20023.Mean time to correctly identify matches,EZR,Ezrin,52231,0.00022925599021256,0.00194908132603956,-0.00359094340882498,0.0040494553892501,0.906367731806136
Cognitive function,X20023.Mean time to correctly identify matches,F9,Coagulation factor IX,52122,-0.00016916425919979,0.00144605370221583,-0.00300342951554281,0.00266510099714323,0.906874243331873
Cognitive function,X20023.Mean time to correctly identify matches,CASC3,Protein CASC3,48546,-0.000384916207271372,0.00332487612357847,-0.00690167340948518,0.00613184099494244,0.907837149053129
Cognitive function,X20023.Mean time to correctly identify matches,TP73,Tumor protein p73,48546,0.000316123363667703,0.00273374509992623,-0.00504201703218771,0.00567426375952312,0.907941066109365
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G2A,"Phospholipase A2, membrane associated",52005,-0.000515936743342169,0.00453284275370422,-0.00940030854060244,0.00836843505391811,0.909379984892259
Cognitive function,X20023.Mean time to correctly identify matches,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52270,-0.000231780950830874,0.00204820884092214,-0.00424627027903827,0.00378270837737653,0.909902509247721
Cognitive function,X20023.Mean time to correctly identify matches,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48427,-0.00029579676212179,0.00263276168275587,-0.0054560096603233,0.00486441613607972,0.910545267947362
Cognitive function,X20023.Mean time to correctly identify matches,HDGF,Hepatoma-derived growth factor,52188,0.000840679173746724,0.00752133762442077,-0.013901142570118,0.0155825009176114,0.911004719367283
Cognitive function,X20023.Mean time to correctly identify matches,TNPO1,Transportin-1,48725,0.000311031930117907,0.00279996345598967,-0.00517689644362185,0.00579896030385767,0.91155065418483
Cognitive function,X20023.Mean time to correctly identify matches,FGF2,Fibroblast growth factor 2,51988,0.000602992870131828,0.00552030393199283,-0.0102168028365741,0.0114227885768378,0.913019580583801
Cognitive function,X20023.Mean time to correctly identify matches,DENR,Density-regulated protein,48487,-0.000486178080679084,0.00446531931441885,-0.00923820393694003,0.00826584777558186,0.913299847890357
Cognitive function,X20023.Mean time to correctly identify matches,PAXX,Protein PAXX,48654,-0.000394551181534801,0.00362931533709254,-0.00750800924223617,0.00671890687916657,0.9134318144542
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA9,Serpin A9,51831,-0.000628053687934608,0.00577887527180649,-0.0119546492206753,0.0106985418448061,0.913456510714709
Cognitive function,X20023.Mean time to correctly identify matches,TMPRSS11B,Transmembrane protease serine 11B,48427,0.000664809535253692,0.00612513332365632,-0.0113404517791127,0.0126700708496201,0.913570095162122
Cognitive function,X20023.Mean time to correctly identify matches,SERPINI1,Neuroserpin,48626,0.000256529813923244,0.00239401085931196,-0.00443573147032819,0.00494879109817468,0.914667259894901
Cognitive function,X20023.Mean time to correctly identify matches,MYOM3,Myomesin-3,48654,-0.000783848440731289,0.00736119167316855,-0.0152117841201416,0.0136440872386791,0.915199521734724
Cognitive function,X20023.Mean time to correctly identify matches,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48577,0.000239729174865289,0.00225363527928499,-0.0041773959725333,0.00465685432226388,0.915286378368258
Cognitive function,X20023.Mean time to correctly identify matches,ELOA,Elongin-A,51940,0.000467634264710646,0.00446384954714042,-0.00828151084768458,0.00921677937710588,0.916566927996518
Cognitive function,X20023.Mean time to correctly identify matches,AP3B1,AP-3 complex subunit beta-1,48982,-0.000638296874995983,0.00610347640442842,-0.0126011106276757,0.0113245168776837,0.916710754689224
Cognitive function,X20023.Mean time to correctly identify matches,ARL13B,ADP-ribosylation factor-like protein 13B,48397,0.000578913960678561,0.00555442103643395,-0.010307751270732,0.0114655791920891,0.916991250699312
Cognitive function,X20023.Mean time to correctly identify matches,CTSV,Cathepsin L2,52155,-0.000348960253023556,0.0033546717670442,-0.00692411691643019,0.00622619641038308,0.917152659594031
Cognitive function,X20023.Mean time to correctly identify matches,TCP11,T-complex protein 11 homolog,48725,-0.000478157729607816,0.00463058794608759,-0.00955411010393949,0.00859779464472386,0.917757129829349
Cognitive function,X20023.Mean time to correctly identify matches,ALMS1,Alstrom syndrome protein 1,48725,0.000366467194963386,0.00355505391901072,-0.00660143848629762,0.00733437287622439,0.917897804606924
Cognitive function,X20023.Mean time to correctly identify matches,PRSS53,Serine protease 53,49040,0.000302609059358096,0.00297337745793966,-0.00552521075820364,0.00613042887691983,0.918938014774955
Cognitive function,X20023.Mean time to correctly identify matches,KHK,Ketohexokinase,48577,-0.000486500522815085,0.00496546645660581,-0.0102188147777625,0.00924581373213231,0.921951727294454
Cognitive function,X20023.Mean time to correctly identify matches,ING1,Inhibitor of growth protein 1,51489,-0.000371160748994039,0.0038240282801482,-0.0078662561780845,0.00712393468009642,0.922679501498259
Cognitive function,X20023.Mean time to correctly identify matches,NFYA,Nuclear transcription factor Y subunit alpha,48397,-0.000306102432793031,0.00316625015511928,-0.00651195273682681,0.00589974787124075,0.922984198773548
Cognitive function,X20023.Mean time to correctly identify matches,VNN1,Pantetheinase,49090,0.000552754134054518,0.00576155730952403,-0.0107398981926126,0.0118454064607216,0.923570525495894
Cognitive function,X20023.Mean time to correctly identify matches,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48397,-0.000283567307972498,0.00298107207369988,-0.00612646857242426,0.00555933395647926,0.924218444702308
Cognitive function,X20023.Mean time to correctly identify matches,VIM,Vimentin,51619,0.000881891520255445,0.00935783499974129,-0.0174594650792375,0.0192232481197484,0.924918576014948
Cognitive function,X20023.Mean time to correctly identify matches,NOS2,"Nitric oxide synthase, inducible",48397,0.000295339941085286,0.00320101849523652,-0.00597865630957828,0.00656933619174886,0.926488962058676
Cognitive function,X20023.Mean time to correctly identify matches,GZMH,Granzyme H,51619,-0.000579805242147114,0.00629485566248653,-0.0129177223406207,0.0117581118563265,0.926613222154584
Cognitive function,X20023.Mean time to correctly identify matches,ECSCR,Endothelial cell-specific chemotaxis regulator,48427,0.000380896372390363,0.00415383947060792,-0.00776062899000116,0.00852242173478189,0.926939400404249
Cognitive function,X20023.Mean time to correctly identify matches,ADGRF5,Adhesion G protein-coupled receptor F5,49076,0.000203416118086196,0.00224603247391141,-0.00419880753078016,0.00460563976695256,0.927837674551198
Cognitive function,X20023.Mean time to correctly identify matches,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48487,-0.0003015154054752,0.00341706413874424,-0.00699896111741391,0.00639593030646351,0.929688314984764
Cognitive function,X20023.Mean time to correctly identify matches,EEF1D,Elongation factor 1-delta,49076,0.000635457175453358,0.00729379381346817,-0.0136603786989442,0.014931293049851,0.930574623417169
Cognitive function,X20023.Mean time to correctly identify matches,TRIM26,Tripartite motif-containing protein 26,48358,0.000397241053048812,0.00460731027567949,-0.008633087087283,0.00942756919338062,0.93129264670679
Cognitive function,X20023.Mean time to correctly identify matches,TXNDC9,Thioredoxin domain-containing protein 9,49040,-0.000349845958480301,0.00420326274428174,-0.0085882409372725,0.0078885490203119,0.933667909307201
Cognitive function,X20023.Mean time to correctly identify matches,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48427,-0.000289067478591067,0.00349282370743609,-0.0071350019451658,0.00655686698798367,0.934042920486835
Cognitive function,X20023.Mean time to correctly identify matches,DDA1,DET1- and DDB1-associated protein 1,48397,0.000263026776109069,0.0032125347427402,-0.00603354131966172,0.00655959487187986,0.93474684580331
Cognitive function,X20023.Mean time to correctly identify matches,TDP1,Tyrosyl-DNA phosphodiesterase 1,48985,0.000463329353600545,0.00567237217749538,-0.0106545201142904,0.0115811788214915,0.934900607774641
Cognitive function,X20023.Mean time to correctly identify matches,UPB1,Beta-ureidopropionase,49076,-0.000566079415567488,0.00708086441765277,-0.0144445736741669,0.0133124148430319,0.936281836736752
Cognitive function,X20023.Mean time to correctly identify matches,EFCAB2,Dynein regulatory complex protein 8,48725,-0.000213872483928505,0.00277802512098202,-0.00565880172105326,0.00523105675319625,0.938634485231641
Cognitive function,X20023.Mean time to correctly identify matches,DEFB116,Beta-defensin 116,48427,0.000462067596199254,0.0060420726882518,-0.0113803948727743,0.0123045300651728,0.939041986773119
Cognitive function,X20023.Mean time to correctly identify matches,DPP7,Dipeptidyl peptidase 2,51875,-0.000369319380200476,0.00482954651836971,-0.00983523055620511,0.00909659179580415,0.939045203110841
Cognitive function,X20023.Mean time to correctly identify matches,AKR1C4,Aldo-keto reductase family 1 member C4,51619,0.00032878751987385,0.00431911501749158,-0.00813667791440965,0.00879425295415735,0.939321271205929
Cognitive function,X20023.Mean time to correctly identify matches,HEXIM1,Protein HEXIM1,51988,-0.000490527074577593,0.00645434364444109,-0.0131410406176821,0.0121599864685269,0.939420140199129
Cognitive function,X20023.Mean time to correctly identify matches,TLR3,Toll-like receptor 3,52270,0.000366323394897395,0.00490661019429279,-0.00925063258591647,0.00998327937571126,0.940486549796181
Cognitive function,X20023.Mean time to correctly identify matches,HIP1,Huntingtin-interacting protein 1,48397,-0.000198925284506097,0.00267967223840377,-0.00545108287177748,0.00505323230276528,0.940824224594143
Cognitive function,X20023.Mean time to correctly identify matches,RNF4,E3 ubiquitin-protein ligase RNF4,48725,-0.000393636860283569,0.00536850232444884,-0.0109159014162033,0.0101286276956362,0.941549519652823
Cognitive function,X20023.Mean time to correctly identify matches,KLK15,Kallikrein-15,48944,0.000309666689077131,0.00425256737378395,-0.00802536536353941,0.00864469874169367,0.941951078517471
