Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CNTN4,Contactin-4,51598,0.000554337258115919,0.00183086407912071,-0.00303415633696066,0.0041428308531925,0.762065235663576
Blood and urine assays,X30150.Eosinophill count,DKKL1,Dickkopf-like protein 1,51473,0.00203095938228464,0.00671694762930364,-0.0111342579711505,0.0151961767357198,0.762377845486395
Blood and urine assays,X30150.Eosinophill count,HMMR,Hyaluronan mediated motility receptor,47920,-0.00111526711858232,0.00372808856474548,-0.00842232070548346,0.00619178646831882,0.764826988580027
Blood and urine assays,X30150.Eosinophill count,IL22RA1,Interleukin-22 receptor subunit alpha-1,51156,0.000961965553470902,0.00329875654183059,-0.00550359726851704,0.00742752837545885,0.770584069121383
Blood and urine assays,X30150.Eosinophill count,TSPAN7,Tetraspanin-7,48017,0.00203195918961168,0.00700805271707501,-0.0117038241358553,0.0157677425150787,0.771860488229362
Blood and urine assays,X30150.Eosinophill count,GAD2,Glutamate decarboxylase 2,48084,0.00100981309423877,0.00350206830258703,-0.0058542407788318,0.00787386696730935,0.773083815034216
Blood and urine assays,X30150.Eosinophill count,GAGE2A,G antigen 2A,47964,0.00142739293116194,0.00498557806179613,-0.00834434006995848,0.0111991259322823,0.774648148873293
Blood and urine assays,X30150.Eosinophill count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47964,-0.00124156616178403,0.00435646000836991,-0.00978022777818906,0.00729709545462101,0.775651672316281
Blood and urine assays,X30150.Eosinophill count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47991,0.000553546528606266,0.00194446991817854,-0.00325761451102366,0.0043647075682362,0.775894486945191
Blood and urine assays,X30150.Eosinophill count,LMOD2,Leiomodin-2,48017,0.00130942108861657,0.00462268778897437,-0.00775104697777319,0.0103698891550063,0.776980893702
Blood and urine assays,X30150.Eosinophill count,CNTN3,Contactin-3,51598,0.000667532029053442,0.00235907666366176,-0.00395625823172361,0.00529132228983049,0.777207613135635
Blood and urine assays,X30150.Eosinophill count,TUBB3,Tubulin beta-3 chain,48017,-0.000596736096292522,0.00212216797570057,-0.00475618532866564,0.0035627131360806,0.778566433891498
Blood and urine assays,X30150.Eosinophill count,CELA3A,Chymotrypsin-like elastase family member 3A,51813,-0.00125954155752974,0.00450535831136325,-0.0100900438478017,0.00757096073274223,0.779813638159299
Blood and urine assays,X30150.Eosinophill count,TOP1MT,"DNA topoisomerase I, mitochondrial",47964,0.00104876720030344,0.00375407541255652,-0.00630922060830734,0.00840675500891422,0.779965777995263
Blood and urine assays,X30150.Eosinophill count,ERVV_1,,47991,-0.00091737460780537,0.00328813684100294,-0.00736212281617114,0.0055273736005604,0.780251528165963
Blood and urine assays,X30150.Eosinophill count,MUC2,Mucin-2,48669,0.00191850975756123,0.00703879957723774,-0.0118775374138247,0.0157145569289472,0.78519276452498
Blood and urine assays,X30150.Eosinophill count,KDR,Vascular endothelial growth factor receptor 2,51662,0.000512234993438435,0.00188433072671017,-0.0031810532309135,0.00420552321779037,0.78574814548096
Blood and urine assays,X30150.Eosinophill count,PITHD1,PITH domain-containing protein 1,47935,-0.00159388699239792,0.00606314805861365,-0.0134776571872807,0.0102898832024848,0.792645118788486
Blood and urine assays,X30150.Eosinophill count,SCGB2A2,Mammaglobin-A,47991,-0.000618644719993615,0.00235363434399802,-0.00523176803422972,0.00399447859424249,0.792671718369113
Blood and urine assays,X30150.Eosinophill count,CCDC28A,Coiled-coil domain-containing protein 28A,48135,0.000581611235238562,0.00224960472908714,-0.00382761403377223,0.00499083650424936,0.79599353066529
Blood and urine assays,X30150.Eosinophill count,TF,Serotransferrin,48690,-0.000405702496540348,0.00161919738645517,-0.00357932937399248,0.00276792438091178,0.802158670388421
Blood and urine assays,X30150.Eosinophill count,IMPG1,Interphotoreceptor matrix proteoglycan 1,48017,-0.000558237674822366,0.00228403053055575,-0.00503493751471163,0.0039184621650669,0.806916716815478
Blood and urine assays,X30150.Eosinophill count,RPS10,40S ribosomal protein S10,47991,-0.000743459327942386,0.003097341846826,-0.00681424934772135,0.00532733069183658,0.810308524741158
Blood and urine assays,X30150.Eosinophill count,GSTP1,Glutathione S-transferase P,50925,0.00126974816923746,0.00528995553202891,-0.00909856467353919,0.0116380610120141,0.810309242769911
Blood and urine assays,X30150.Eosinophill count,DNLZ,DNL-type zinc finger protein,48017,-0.0016336783435415,0.00682259720848584,-0.0150059688721738,0.0117386121850907,0.810758424440604
Blood and urine assays,X30150.Eosinophill count,CSPG5,Chondroitin sulfate proteoglycan 5,48017,0.000904395015774384,0.00377770926462668,-0.00649991514289391,0.00830870517444268,0.810795693200972
Blood and urine assays,X30150.Eosinophill count,BRD1,Bromodomain-containing protein 1,48317,-0.000540859382943026,0.00232181845321063,-0.00509162355123586,0.0040099047853498,0.81580547607777
Blood and urine assays,X30150.Eosinophill count,CNTF,Ciliary neurotrophic factor,48017,-0.000600191911852791,0.00259650105526697,-0.00568933398017606,0.00448895015647048,0.81719758553395
Blood and urine assays,X30150.Eosinophill count,CAPN3,Calpain-3,48572,0.000665589661794788,0.00288863799943962,-0.00499614081710686,0.00632732014069643,0.8177706258931
Blood and urine assays,X30150.Eosinophill count,ADGRV1,Adhesion G-protein coupled receptor V1,48017,0.00122339959476151,0.00535294324868243,-0.00926836917265605,0.0117151683621791,0.819223435977691
Blood and urine assays,X30150.Eosinophill count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48017,-0.00108125857180856,0.00476800980342747,-0.0104265577865264,0.00826404064290929,0.820602284393227
Blood and urine assays,X30150.Eosinophill count,SLC16A1,Monocarboxylate transporter 1,51063,-0.000975563132070124,0.00436803973213989,-0.00953692100706431,0.00758579474292406,0.823272068474226
Blood and urine assays,X30150.Eosinophill count,KHDC3L,KH domain-containing protein 3,47964,0.00114844084682264,0.00514583172345106,-0.00893738933114144,0.0112342710247867,0.823398734582584
Blood and urine assays,X30150.Eosinophill count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48135,0.00103721908412977,0.00466478578125583,-0.00810576104713164,0.0101801992153912,0.824043167371774
Blood and urine assays,X30150.Eosinophill count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48135,0.000766354761499196,0.00348800371012848,-0.00607013251035263,0.00760284203335103,0.826098163131687
Blood and urine assays,X30150.Eosinophill count,DAND5,DAN domain family member 5,48084,0.000932299299573837,0.00426731595799713,-0.00743163997810054,0.00929623857724822,0.827061861403895
Blood and urine assays,X30150.Eosinophill count,TJP3,Tight junction protein ZO-3,48017,-0.000676469394675448,0.00312508826795812,-0.00680164239987337,0.00544870361052247,0.828628357752092
Blood and urine assays,X30150.Eosinophill count,RUVBL1,RuvB-like 1,51081,0.00172005792185262,0.00805550722057539,-0.0140687362304751,0.0175088520741804,0.830918924416156
Blood and urine assays,X30150.Eosinophill count,BTN1A1,Butyrophilin subfamily 1 member A1,48533,-0.000625858285529868,0.00295716285429238,-0.00642189747994293,0.00517018090888319,0.832388986049515
Blood and urine assays,X30150.Eosinophill count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51644,-0.00101257289286496,0.00496249198429878,-0.0107390571820906,0.00871391139636065,0.838319991714977
Blood and urine assays,X30150.Eosinophill count,TSPAN15,Tetraspanin-15,47991,0.000780278695152304,0.00389449091246963,-0.00685292349328816,0.00841348088359277,0.84120552614963
Blood and urine assays,X30150.Eosinophill count,CTSF,Cathepsin F,51662,0.00059261209087032,0.00299802125296028,-0.00528350956493182,0.00646873374667246,0.843306818197448
Blood and urine assays,X30150.Eosinophill count,UPK3BL1,Uroplakin-3b-like protein 1,48272,0.00079074248585951,0.00408869772441724,-0.00722310505399829,0.00880459002571731,0.846650006340908
Blood and urine assays,X30150.Eosinophill count,DDX53,Probable ATP-dependent RNA helicase DDX53,48135,-0.000515462933589561,0.00269293187981638,-0.00579360941802966,0.00476268355085054,0.848203865398722
Blood and urine assays,X30150.Eosinophill count,IFNW1,Interferon omega-1,47991,-0.00051146213156954,0.00274785328026105,-0.0058972545608812,0.00487433029774212,0.852343626154252
Blood and urine assays,X30150.Eosinophill count,PRDX2,Peroxiredoxin-2,48325,0.000880742079096675,0.00476576349761319,-0.00846015437622519,0.0102216385344185,0.853383096346481
Blood and urine assays,X30150.Eosinophill count,ARMCX2,Armadillo repeat-containing X-linked protein 2,48017,-0.000867948987272089,0.00469902756226002,-0.0100780430093017,0.00834214503475754,0.853459893334413
Blood and urine assays,X30150.Eosinophill count,VIPR1,Vasoactive intestinal polypeptide receptor 1,48175,-0.000327565637402922,0.001791627397161,-0.00383915533583848,0.00318402406103263,0.854932310152565
Blood and urine assays,X30150.Eosinophill count,CA7,Carbonic anhydrase 7,48317,-0.000467488581530096,0.00262800509604053,-0.00561837856976953,0.00468340140670934,0.858813413737324
Blood and urine assays,X30150.Eosinophill count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48568,-0.000950194614161436,0.00534329201093825,-0.0114230469556004,0.00952265772727753,0.858858786962302
Blood and urine assays,X30150.Eosinophill count,PRDX6,Peroxiredoxin-6,51756,0.000812147575668049,0.00458361316690382,-0.00817173423146343,0.00979602938279953,0.859364654875934
Blood and urine assays,X30150.Eosinophill count,MORN4,MORN repeat-containing protein 4,47964,-0.00103665398906109,0.00586364168500255,-0.0125293916916661,0.0104560837135439,0.859672468484665
Blood and urine assays,X30150.Eosinophill count,GLP1R,Glucagon-like peptide 1 receptor,48017,-0.000494438004325794,0.00281736662466024,-0.00601647658865986,0.00502760058000827,0.860691402172959
Blood and urine assays,X30150.Eosinophill count,SLC44A4,Choline transporter-like protein 4,48135,-0.000906661397369253,0.00526370863587897,-0.011223530323692,0.00941020752895354,0.863244685427993
Blood and urine assays,X30150.Eosinophill count,CASQ2,Calsequestrin-2,47991,0.00063224925704915,0.00368231780665391,-0.00658509364399251,0.00784959215809081,0.863676239817591
Blood and urine assays,X30150.Eosinophill count,CORO6,Coronin-6,48017,-0.000481230003420041,0.0028184370130035,-0.0060053665489069,0.00504290654206681,0.864427235457331
Blood and urine assays,X30150.Eosinophill count,STEAP4,Metalloreductase STEAP4,48017,0.000918416446452309,0.00553972514358365,-0.00993944483497164,0.0117762777278763,0.868326068592553
Blood and urine assays,X30150.Eosinophill count,DPP6,Dipeptidyl aminopeptidase-like protein 6,51473,-0.000428953894573084,0.00258862421743785,-0.00550265736075128,0.00464474957160511,0.868388815197644
Blood and urine assays,X30150.Eosinophill count,GGA1,ADP-ribosylation factor-binding protein GGA1,51063,0.000785512746840794,0.00500577041982496,-0.00902579727601612,0.0105968227696977,0.875308204146322
Blood and urine assays,X30150.Eosinophill count,SCN3A,Sodium channel protein type 3 subunit alpha,48135,-0.00040890459906405,0.0027299260929771,-0.00575955974129917,0.00494175054317107,0.88093508192723
Blood and urine assays,X30150.Eosinophill count,ATP5PO,"ATP synthase subunit O, mitochondrial",51063,0.000466268844615492,0.00317931504545115,-0.00576518864446876,0.00669772633369975,0.883404102945736
Blood and urine assays,X30150.Eosinophill count,THSD1,Thrombospondin type-1 domain-containing protein 1,47934,0.000373309859290424,0.0025462535504215,-0.00461734709953571,0.00536396681811656,0.88344031300235
Blood and urine assays,X30150.Eosinophill count,IGSF21,Immunoglobulin superfamily member 21,48175,0.0004329127748319,0.00295826792063602,-0.0053652923496147,0.0062311178992785,0.883654585119058
Blood and urine assays,X30150.Eosinophill count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48175,-0.000279259599699569,0.00192727716200554,-0.00405672283723042,0.00349820363783129,0.884792537001161
Blood and urine assays,X30150.Eosinophill count,RTKN2,Rhotekin-2,47991,-0.000514723293879177,0.00388046945597367,-0.00812044342758757,0.00709099683982922,0.894475883245631
Blood and urine assays,X30150.Eosinophill count,IL2,Interleukin-2,51156,0.000320308441208942,0.0024182298753777,-0.00441942211453134,0.00506003899694923,0.894625037865867
Blood and urine assays,X30150.Eosinophill count,PDIA2,Protein disulfide-isomerase A2,47964,0.000411968144022593,0.00312885120014182,-0.00572058020825537,0.00654451649630056,0.895248671598268
Blood and urine assays,X30150.Eosinophill count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51382,-0.000679955590402702,0.00524667920558882,-0.0109634468333568,0.00960353565255139,0.896886194446334
Blood and urine assays,X30150.Eosinophill count,IL21R,Interleukin-21 receptor,48084,0.000542697774351469,0.00426904516149987,-0.00782463074218827,0.00891002629089121,0.898843669236345
Blood and urine assays,X30150.Eosinophill count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48572,-0.000843397336812885,0.0068123238222163,-0.0141955520283568,0.0125087573547311,0.901471237479181
Blood and urine assays,X30150.Eosinophill count,FGF6,Fibroblast growth factor 6,48084,-0.000379714222399849,0.00308316299193702,-0.0064227136865964,0.0056632852417967,0.90198379845472
Blood and urine assays,X30150.Eosinophill count,CD164L2,CD164 sialomucin-like 2 protein,48135,-0.00033738813635056,0.00274196304273079,-0.0057116357001029,0.00503685942740178,0.90207181812654
Blood and urine assays,X30150.Eosinophill count,SLC51B,Organic solute transporter subunit beta,47991,-0.000706354459227538,0.00579095113570247,-0.0120566186852044,0.0106439097667493,0.902919684547126
Blood and urine assays,X30150.Eosinophill count,PROCR,Endothelial protein C receptor,47991,-0.000316651969908785,0.00260621950140333,-0.00542484219265932,0.00479153825284175,0.90329743769604
Blood and urine assays,X30150.Eosinophill count,ATP1B4,Protein ATP1B4,47964,0.000387403995784342,0.00322352783897636,-0.00593071056860932,0.006705518560178,0.904341743674089
Blood and urine assays,X30150.Eosinophill count,LTA4H,Leukotriene A-4 hydrolase,51756,-0.000518256393664235,0.00439080457272759,-0.00912423335621031,0.00808772056888184,0.906043182344004
Blood and urine assays,X30150.Eosinophill count,FGFBP1,Fibroblast growth factor-binding protein 1,51662,-0.000287258743392779,0.00247045152876844,-0.00512934373977892,0.00455482625299336,0.907433394566965
Blood and urine assays,X30150.Eosinophill count,SAA4,Serum amyloid A-4 protein,48690,0.000262706729398207,0.00229015023104839,-0.00422598772345663,0.00475140118225304,0.90867492393659
Blood and urine assays,X30150.Eosinophill count,CLINT1,Clathrin interactor 1,47964,0.00039983821113998,0.00349709367655999,-0.0064544653949176,0.00725414181719756,0.90897391338679
Blood and urine assays,X30150.Eosinophill count,EVI2B,Protein EVI2B,47964,-0.000343374489771918,0.0030225264475134,-0.00626752632689819,0.00558077734735435,0.909552040839596
Blood and urine assays,X30150.Eosinophill count,PDCL2,Phosducin-like protein 2,47964,-0.000465747958625714,0.00410803699691898,-0.00851750047258691,0.00758600455533548,0.909734613534284
Blood and urine assays,X30150.Eosinophill count,KIF20B,Kinesin-like protein KIF20B,48017,0.000658957177608269,0.00581348678903245,-0.0107354769288953,0.0120533912841119,0.909754498549933
