Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,CLEC14A,C-type lectin domain family 14 member A,35216,-0.0303739121034019,0.07347831809407,-0.174391415567779,0.113643591360975,0.679348487541421
Mental health,X29181.General happiness,RLN1,Prorelaxin H1,34462,0.0211271490977789,0.0511691266618096,-0.0791643391593678,0.121418637354926,0.679705049623456
Mental health,X29181.General happiness,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34272,-0.0288306023873182,0.0698541426358578,-0.1657447219536,0.108083517178963,0.679825005611712
Mental health,X29181.General happiness,TSPAN8,Tetraspanin-8,34444,0.0106690439928395,0.0258580170972123,-0.0400126695176967,0.0613507575033756,0.679915821318551
Mental health,X29181.General happiness,RPS10,40S ribosomal protein S10,34272,-0.028327593039562,0.0686671284215147,-0.162915164745731,0.106259978666607,0.679964770113805
Mental health,X29181.General happiness,HSP90B1,Endoplasmin,35032,0.0136275031733392,0.0331413722616564,-0.0513295864595074,0.0785845928061857,0.680946060288924
Mental health,X29181.General happiness,GLP1R,Glucagon-like peptide 1 receptor,34304,-0.0291058538093612,0.0708470320556497,-0.167966036638435,0.109754329019712,0.68121683846413
Mental health,X29181.General happiness,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35208,-0.028021598928319,0.0684666096298689,-0.162216153802862,0.106172955946224,0.682353224022606
Mental health,X29181.General happiness,CPE,Carboxypeptidase E,35208,0.023742827211244,0.0581784184259451,-0.0902868729036084,0.137772527326096,0.683212089369006
Mental health,X29181.General happiness,IL18BP,Interleukin-18-binding protein,35240,-0.0313933855267842,0.076928179583927,-0.182172617511281,0.119385846457713,0.683224306983974
Mental health,X29181.General happiness,FGF19,Fibroblast growth factor 19,35236,0.0119968653554629,0.0294009357635019,-0.0456289687410008,0.0696226994519267,0.683256091772127
Mental health,X29181.General happiness,ITGB1,Integrin beta-1,35212,-0.0455987618227995,0.111841718313785,-0.264808529717817,0.173611006072219,0.683502585597344
Mental health,X29181.General happiness,MEP1B,Meprin A subunit beta,35202,-0.00770915217801859,0.0189376094717858,-0.0448268667427188,0.0294085623866816,0.683962575934471
Mental health,X29181.General happiness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35016,0.0110137365749655,0.0271108434672503,-0.0421235166208451,0.0641509897707761,0.684575041806316
Mental health,X29181.General happiness,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35208,0.0126949359155969,0.0313403495341136,-0.0487321491712657,0.0741220210024595,0.685442807436364
Mental health,X29181.General happiness,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34460,0.0136744307946237,0.0337661304920825,-0.052507184969858,0.0798560465591054,0.685512521698203
Mental health,X29181.General happiness,UMOD,Uromodulin,35266,-0.0172214064218711,0.0425684137565764,-0.100655497384761,0.0662126845410187,0.685816452147759
Mental health,X29181.General happiness,VAMP5,Vesicle-associated membrane protein 5,35093,-0.0167609195464844,0.0415121655967718,-0.0981247641161571,0.0646029250231882,0.686404433228289
Mental health,X29181.General happiness,PGLYRP4,Peptidoglycan recognition protein 4,34272,-0.0175767420341042,0.0435356706037694,-0.102906656417492,0.0677531723492839,0.686426841513083
Mental health,X29181.General happiness,HCG22,Protein PBMUCL2,34272,-0.0201096359781918,0.0498982854381205,-0.117910275436908,0.0776910034805242,0.686955961093646
Mental health,X29181.General happiness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34321,-0.0192426923206121,0.0481348810023669,-0.113587059085251,0.0751016744440271,0.689345488110004
Mental health,X29181.General happiness,CELA3A,Chymotrypsin-like elastase family member 3A,35267,-0.0159277102405952,0.0399215881139409,-0.0941740229439193,0.0623186024627289,0.689925761776327
Mental health,X29181.General happiness,PGA4,Pepsin A-4,34469,-0.0150624798498422,0.0378501255813504,-0.089248725989289,0.0591237662896046,0.690682722923984
Mental health,X29181.General happiness,BCR,Breakpoint cluster region protein,35208,0.00998251255301984,0.0251083968824937,-0.0392299453366678,0.0591949704427075,0.690956388145908
Mental health,X29181.General happiness,SDHB,Succinate dehydrogenase,34444,0.0157218707556707,0.0395882961414497,-0.0618711896815706,0.0933149311929121,0.691284574556927
Mental health,X29181.General happiness,KLB,Beta-klotho,35064,0.0122538682090293,0.0308820478419552,-0.0482749455612029,0.0727826819792614,0.691532451046273
Mental health,X29181.General happiness,PGF,Placenta growth factor,35276,0.0375131445172225,0.0953086019180866,-0.149291715242227,0.224318004276672,0.693892675862296
Mental health,X29181.General happiness,ITGA2,Integrin alpha-2,34342,0.0306663183124458,0.0780994505020952,-0.122408604671661,0.183741241296552,0.694588891798634
Mental health,X29181.General happiness,GDF2,Growth/differentiation factor 2,35202,-0.0252718925508168,0.0644177633710576,-0.15153070875809,0.100986923656456,0.694841268555655
Mental health,X29181.General happiness,UGDH,UDP-glucose 6-dehydrogenase,34272,-0.0102863301549834,0.0262893575244451,-0.0618134709028958,0.041240810592929,0.695611479479226
Mental health,X29181.General happiness,CLEC6A,C-type lectin domain family 6 member A,35084,-0.0196916988422015,0.0503857542095358,-0.118447777092892,0.0790643794084886,0.695945339093077
Mental health,X29181.General happiness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34462,0.0111884764398071,0.0286863976434388,-0.0450368629413329,0.0674138158209471,0.696532185996948
Mental health,X29181.General happiness,ALPP,"Alkaline phosphatase, placental type",35187,0.00908268994657314,0.023293885498328,-0.0365733256301497,0.054738705523296,0.696611534556395
Mental health,X29181.General happiness,NEO1,Neogenin,34462,0.0451352281557049,0.1158380118926,-0.181907275153792,0.272177731465201,0.696817860727116
Mental health,X29181.General happiness,CNTNAP2,Contactin-associated protein-like 2,35208,0.0217858071799096,0.0559219598499561,-0.0878212341260043,0.131392848485823,0.696864517299672
Mental health,X29181.General happiness,TNF,Tumor necrosis factor,35084,0.0243302380535939,0.0624563844777392,-0.0980842755227749,0.146744751629963,0.696879238975721
Mental health,X29181.General happiness,CREB3,Cyclic AMP-responsive element-binding protein 3,34283,-0.0191046481506361,0.0490987948663478,-0.115338286088678,0.0771289897874056,0.697213840054942
Mental health,X29181.General happiness,TJP3,Tight junction protein ZO-3,34304,0.0239782811969566,0.0618292485920841,-0.0972070460435283,0.145163608437441,0.69816945546016
Mental health,X29181.General happiness,SCGB3A2,Secretoglobin family 3A member 2,35222,0.0105288457035397,0.0271597885205042,-0.0427043397966485,0.0637620312037279,0.698279120315737
Mental health,X29181.General happiness,CD200,OX-2 membrane glycoprotein,35208,0.0324572310235416,0.0839843133748291,-0.132152023191124,0.197066485238207,0.69916394289418
Mental health,X29181.General happiness,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34460,0.0114242232578591,0.0295656429173106,-0.0465244368600696,0.0693728833757879,0.69921459982308
Mental health,X29181.General happiness,DSG3,Desmoglein-3,35235,-0.0257949522766586,0.0669852498226138,-0.157086041928982,0.105496137375664,0.700188699990604
Mental health,X29181.General happiness,MORN4,MORN repeat-containing protein 4,34283,-0.0130352433382223,0.0338603659749189,-0.0794015606490634,0.0533310739726188,0.700275343609892
Mental health,X29181.General happiness,SYT1,Synaptotagmin-1,34459,0.0233366693607909,0.0606352422102127,-0.0955084053712259,0.142181744092808,0.700349490289329
Mental health,X29181.General happiness,CTRB1,Chymotrypsinogen B,35216,-0.0161796256882085,0.0421140975088639,-0.0987232568055818,0.0663640054291648,0.700854536839695
Mental health,X29181.General happiness,COPE,Coatomer subunit epsilon,35064,-0.0181544589211806,0.0473178372088309,-0.110897419850489,0.0745885020081279,0.701236574255746
Mental health,X29181.General happiness,OMD,Osteomodulin,35236,-0.0207053140838034,0.0539762079978733,-0.126498681759635,0.0850880535920282,0.70128788700126
Mental health,X29181.General happiness,CXCL10,C-X-C motif chemokine 10,35236,0.0130237660003334,0.033981251988925,-0.0535794878979597,0.0796270198986265,0.701538057473514
Mental health,X29181.General happiness,CTSV,Cathepsin L2,35245,-0.021507300408581,0.0561212397212287,-0.131504930262189,0.0884903294450273,0.701563266067982
Mental health,X29181.General happiness,NFYA,Nuclear transcription factor Y subunit alpha,34272,-0.0259753437204547,0.0678064314228432,-0.158875949309227,0.106925261868318,0.701675883887316
Mental health,X29181.General happiness,NRP1,Neuropilin-1,35245,-0.0320140831895458,0.0841641234989296,-0.196975765247448,0.132947598868356,0.703679065420056
Mental health,X29181.General happiness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34462,0.0166597309862014,0.0438796674874651,-0.0693444172892301,0.102663879261633,0.704206763031831
Mental health,X29181.General happiness,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34330,0.0218886752104614,0.0576884985497154,-0.0911807819469809,0.134958132367904,0.704385199070741
Mental health,X29181.General happiness,ODAM,Odontogenic ameloblast-associated protein,35061,0.0150374585867064,0.0396654734415324,-0.0627068693586972,0.09278178653211,0.704622137878055
Mental health,X29181.General happiness,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35236,0.00715398352604676,0.0189014247615558,-0.0298928090066026,0.0442007760586961,0.705080585127566
Mental health,X29181.General happiness,ACRV1,Acrosomal protein SP-10,34286,-0.012994661193959,0.0343439352201509,-0.0803087742254547,0.0543194518375367,0.705172695188937
Mental health,X29181.General happiness,COL9A2,Collagen alpha-2(IX) chain,34372,-0.0216371870574232,0.0573355113080925,-0.134014789221284,0.090740415106438,0.705907848859462
Mental health,X29181.General happiness,MLN,Promotilin,35208,0.00960425641811634,0.0254943407926025,-0.0403646515353845,0.0595731643716172,0.706394171032523
Mental health,X29181.General happiness,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34283,0.0175295445537971,0.0465543813923627,-0.0737170429752337,0.108776132082828,0.706531868311347
Mental health,X29181.General happiness,TSPAN1,Tetraspanin-1,35093,-0.0127636082997127,0.0339161758887863,-0.0792393130417338,0.0537120964423084,0.706686572547107
Mental health,X29181.General happiness,CPTP,Ceramide-1-phosphate transfer protein,34272,-0.024968222087904,0.0663726759545873,-0.155058666958895,0.105122222783087,0.706797143654975
Mental health,X29181.General happiness,NOS1,"Nitric oxide synthase, brain",35064,0.016915313754582,0.0450003306551247,-0.0712853343294624,0.105115961838626,0.707009963765604
Mental health,X29181.General happiness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35274,-0.0183382315912687,0.0487860821030836,-0.113958952513313,0.0772824893307751,0.707011322709517
Mental health,X29181.General happiness,GPNMB,Transmembrane glycoprotein NMB,35031,-0.030985359837993,0.0825757245652431,-0.19283377998587,0.130863060309884,0.707498824894647
Mental health,X29181.General happiness,PTN,Pleiotrophin,35093,0.0180874279813945,0.0483077085645325,-0.0765956808050893,0.112770536767878,0.708104474464946
Mental health,X29181.General happiness,SATB1,DNA-binding protein SATB1,34462,0.0339049793227548,0.0908030275991983,-0.144068954771674,0.211878913417183,0.708872934840738
Mental health,X29181.General happiness,BACH1,Transcription regulator protein BACH1,35208,0.0117748902200065,0.031544047627192,-0.0500514431292898,0.0736012235693029,0.708950202830247
Mental health,X29181.General happiness,PLTP,Phospholipid transfer protein,35264,0.0240496908031642,0.0645819968714619,-0.102531023064901,0.15063040467123,0.70961549613203
Mental health,X29181.General happiness,CRHBP,Corticotropin-releasing factor-binding protein,35209,0.031198576082435,0.0838640458680943,-0.13317495381903,0.1955721059839,0.70989574427
Mental health,X29181.General happiness,IGSF3,Immunoglobulin superfamily member 3,35187,-0.0255117489929788,0.0686477226248096,-0.160061285337606,0.109037787351648,0.710179372213913
Mental health,X29181.General happiness,PALM,Paralemmin-1,34407,-0.0348966534240426,0.0940770055364405,-0.219287584275466,0.149494277427381,0.710699451359348
Mental health,X29181.General happiness,TP73,Tumor protein p73,34321,0.0286111197140745,0.0774782341783372,-0.123246219275466,0.180468458703615,0.711934703022795
Mental health,X29181.General happiness,KLRK1,NKG2-D type II integral membrane protein,34459,-0.020625036421855,0.0558572747547116,-0.13010529494109,0.0888552220973797,0.711959749963089
Mental health,X29181.General happiness,CGA,Glycoprotein hormones alpha chain,35216,-0.0138526057661747,0.0375334097487627,-0.0874180888737496,0.0597128773414002,0.71208555022047
Mental health,X29181.General happiness,AKR1B10,Aldo-keto reductase family 1 member B10,34321,-0.0165004465203798,0.0447350820570774,-0.104181207352252,0.071180314311492,0.712256250400683
Mental health,X29181.General happiness,EFNB2,Ephrin-B2,34321,-0.0168826984117551,0.0458825573946961,-0.106812510905359,0.0730471140818492,0.712922282411223
Mental health,X29181.General happiness,TNN,Tenascin-N,34466,0.0217744275747397,0.0593152280551026,-0.0944834194132614,0.138032274562741,0.713561594805796
Mental health,X29181.General happiness,NCK2,Cytoplasmic protein NCK2,35236,0.00794639896517951,0.0216473609047394,-0.0344824284081097,0.0503752263384687,0.713569255612669
Mental health,X29181.General happiness,RAB37,Ras-related protein Rab-37,35088,0.0103139226158165,0.0281252243202667,-0.0448115170519063,0.0654393622835392,0.713845293829907
Mental health,X29181.General happiness,PHLDB2,Pleckstrin homology-like domain family B member 2,34283,0.0108188459009809,0.0295741181140067,-0.0471464256024723,0.068784117404434,0.714513551983944
Mental health,X29181.General happiness,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35208,-0.00685167469757129,0.0187558186039228,-0.04361307916126,0.0299097297661175,0.714893402930461
Mental health,X29181.General happiness,TLR2,Toll-like receptor 2,34372,-0.0406471218369716,0.111400783351288,-0.258992657205495,0.177698413531552,0.715221230871506
Mental health,X29181.General happiness,ADRA2A,Alpha-2A adrenergic receptor,34272,-0.0135242195682995,0.0371186921296352,-0.0862768561423844,0.0592284170057855,0.71561136531188
Mental health,X29181.General happiness,DNM3,Dynamin-3,34462,-0.0175409108590553,0.0482695726526195,-0.112149273258189,0.077067451540079,0.716324590981255
