Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,CD84,SLAM family member 5,36229,-0.0391632969414852,0.0604781384252031,-0.157700448254883,0.0793738543719128,0.517289945825441
Diet and food preferences,X20657.Liking for exercising with others,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.0351217012967973,0.0543461603484733,-0.0713967729862104,0.141640175579805,0.518135796011005
Diet and food preferences,X20657.Liking for exercising with others,OPHN1,Oligophrenin-1,35350,0.0133106507528759,0.0206072814300085,-0.0270796208499407,0.0537009223556924,0.518355418211673
Diet and food preferences,X20657.Liking for exercising with others,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0222013021539054,0.0343912719493766,-0.0896081951746836,0.0452055908668727,0.518595454646003
Diet and food preferences,X20657.Liking for exercising with others,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0312177489009328,0.0484478631294043,-0.126175560634565,0.0637400628326997,0.519368456275984
Diet and food preferences,X20657.Liking for exercising with others,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.0172045807835419,0.0267262947056782,-0.0695881184066711,0.0351789568395874,0.51977375829764
Diet and food preferences,X20657.Liking for exercising with others,INSL4,Early placenta insulin-like peptide,35323,-0.0298681109475109,0.0464227862326195,-0.120856771963445,0.0611205500684233,0.519993018135326
Diet and food preferences,X20657.Liking for exercising with others,CEMIP2,Cell surface hyaluronidase,35166,0.0429563709723426,0.0668472973793057,-0.0880643318910966,0.173977073835782,0.520505498771921
Diet and food preferences,X20657.Liking for exercising with others,TCN1,Transcobalamin-1,35225,-0.0429392220903512,0.0668252745467339,-0.17391676020195,0.0880383160212471,0.520534362608523
Diet and food preferences,X20657.Liking for exercising with others,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.0395764332375767,0.0617216925059427,-0.160550950549224,0.0813980840740711,0.521408609006253
Diet and food preferences,X20657.Liking for exercising with others,OBP2B,Odorant-binding protein 2b,36161,0.0200785429909716,0.0313807601637696,-0.0414277469300168,0.08158483291196,0.522300230896586
Diet and food preferences,X20657.Liking for exercising with others,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0369067078141164,0.0577267625681272,-0.150051162447646,0.0762377468194129,0.522626406656843
Diet and food preferences,X20657.Liking for exercising with others,SHD,SH2 domain-containing adapter protein D,35128,0.0156258535688483,0.0244432466124269,-0.0322829097915085,0.063534616929205,0.522671500693253
Diet and food preferences,X20657.Liking for exercising with others,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0310119702462816,0.0485358660783832,-0.126142267759913,0.0641183272673495,0.522876613147766
Diet and food preferences,X20657.Liking for exercising with others,KLRK1,NKG2-D type II integral membrane protein,35350,-0.0304299747063926,0.0476901960110584,-0.123902758888067,0.063042809475282,0.523447906382466
Diet and food preferences,X20657.Liking for exercising with others,CDH23,Cadherin-23,35350,-0.053767169878713,0.0843278904680885,-0.219049835196166,0.111515495438741,0.523760106413405
Diet and food preferences,X20657.Liking for exercising with others,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,-0.0285675688543116,0.0448077955807753,-0.116390848192631,0.059255710484008,0.523786016214979
Diet and food preferences,X20657.Liking for exercising with others,WAS,Wiskott-Aldrich syndrome protein,36110,0.0180074592550063,0.0282828390933276,-0.0374269053679159,0.0734418238779285,0.524346542198169
Diet and food preferences,X20657.Liking for exercising with others,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0120757210760484,0.0189871147844624,-0.0492904660535948,0.025139023901498,0.524803077650836
Diet and food preferences,X20657.Liking for exercising with others,EREG,Proepiregulin,36173,0.0151518601007383,0.0238501005979615,-0.0315943370712662,0.0618980572727428,0.525256603734699
Diet and food preferences,X20657.Liking for exercising with others,NLGN2,Neuroligin-2,35168,-0.0282688055758583,0.0445095245143068,-0.1155074736239,0.058969862472183,0.52537574025625
Diet and food preferences,X20657.Liking for exercising with others,LPO,Lactoperoxidase,36003,0.0209767702637896,0.0330311161806602,-0.0437642174503044,0.0857177579778835,0.525410066212153
Diet and food preferences,X20657.Liking for exercising with others,TBC1D17,TBC1 domain family member 17,36087,-0.0275754235881383,0.0435277815126207,-0.112889875352875,0.0577390281765982,0.526419618528716
Diet and food preferences,X20657.Liking for exercising with others,PLA2G1B,Phospholipase A2,36337,-0.0279910542401251,0.0442708162668689,-0.114761854123188,0.0587797456429379,0.52723153353268
Diet and food preferences,X20657.Liking for exercising with others,COL4A1,Collagen alpha-1(IV) chain,36244,0.0320059713478718,0.0506559331424777,-0.0672796576113845,0.131291600307128,0.527518054058484
Diet and food preferences,X20657.Liking for exercising with others,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0267615888712215,0.0423609580467292,-0.109789066642811,0.0562658889003677,0.527570400820007
Diet and food preferences,X20657.Liking for exercising with others,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0182747458378609,0.0289860296648104,-0.0750873639808893,0.0385378723051675,0.52841268252511
Diet and food preferences,X20657.Liking for exercising with others,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0223965131855152,0.0356081712027311,-0.0921885287428683,0.0473955023718378,0.529392014168769
Diet and food preferences,X20657.Liking for exercising with others,CD274,Programmed cell death 1 ligand 1,36181,-0.0367133604563448,0.0584493486781228,-0.151274083865465,0.0778473629527758,0.529944144871523
Diet and food preferences,X20657.Liking for exercising with others,CCL2,C-C motif chemokine 2,36169,-0.0224392785304751,0.0357425135039421,-0.0924946049982017,0.0476160479372514,0.530153188945633
Diet and food preferences,X20657.Liking for exercising with others,MAMDC2,MAM domain-containing protein 2,35360,-0.0400552287856332,0.0638060069027049,-0.165115002314935,0.0850045447436684,0.530180656637871
Diet and food preferences,X20657.Liking for exercising with others,AFAP1,Actin filament-associated protein 1,35224,0.0168395497784019,0.0268345748969998,-0.0357562170197177,0.0694353165765215,0.530334478110595
Diet and food preferences,X20657.Liking for exercising with others,PVALB,Parvalbumin alpha,36285,-0.0105169916228402,0.0167702666690389,-0.0433867142941564,0.0223527310484759,0.530599934993162
Diet and food preferences,X20657.Liking for exercising with others,MANSC1,MANSC domain-containing protein 1,36292,-0.0441093138605696,0.0704874973435746,-0.182264808653976,0.0940461809328365,0.531482675522053
Diet and food preferences,X20657.Liking for exercising with others,AHNAK2,Protein AHNAK2,35207,-0.0463822374221757,0.0741310960142382,-0.191679185610082,0.0989147107657312,0.531549580438901
Diet and food preferences,X20657.Liking for exercising with others,IL36A,Interleukin-36 alpha,35166,0.0249125907292503,0.0398766373940804,-0.0532456185631472,0.103070800021648,0.532164626670152
Diet and food preferences,X20657.Liking for exercising with others,ACTN4,Alpha-actinin-4,36110,-0.0364071893019304,0.0582907855017116,-0.150657128885285,0.0778427502814243,0.532268162508044
Diet and food preferences,X20657.Liking for exercising with others,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.0573984542094237,0.0920154091194447,-0.237748656083535,0.122951747664688,0.532784673517861
Diet and food preferences,X20657.Liking for exercising with others,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0178670824465769,0.0287638786515423,-0.0742442846035999,0.038510119710446,0.534511991086349
Diet and food preferences,X20657.Liking for exercising with others,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.0093200356866738,0.0150045068604209,-0.0387288691330988,0.0200887977597512,0.534522064049715
Diet and food preferences,X20657.Liking for exercising with others,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0347812457662544,0.0560195992771748,-0.144579660349517,0.0750171688170082,0.534703967360174
Diet and food preferences,X20657.Liking for exercising with others,PMCH,Pro-MCH,35142,-0.0172190071867818,0.0277625447357223,-0.0716335948687975,0.0371955804952339,0.53513386733898
Diet and food preferences,X20657.Liking for exercising with others,ARSB,Arylsulfatase B,36216,-0.0215408226662946,0.0347369254570348,-0.0896251965620829,0.0465435512294937,0.535203473924643
Diet and food preferences,X20657.Liking for exercising with others,SCGB2A2,Mammaglobin-A,35142,-0.0423444627123367,0.0684586792540103,-0.176523474050197,0.0918345486255235,0.536242859410801
Diet and food preferences,X20657.Liking for exercising with others,IGSF21,Immunoglobulin superfamily member 21,35207,0.0341702385742347,0.0552438942529845,-0.0741077941616149,0.142448271310084,0.536246717491857
Diet and food preferences,X20657.Liking for exercising with others,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0273116926372046,0.0441598494591617,-0.113864997577161,0.0592416123027523,0.536286337639405
Diet and food preferences,X20657.Liking for exercising with others,MELTF,Melanotransferrin,35360,0.0463858177297691,0.0750564271478522,-0.100724779480021,0.193496414939559,0.53658989108277
Diet and food preferences,X20657.Liking for exercising with others,METAP2,Methionine aminopeptidase 2,36310,-0.0205889196128554,0.0333247621876265,-0.0859054535006034,0.0447276142748926,0.53670954027821
Diet and food preferences,X20657.Liking for exercising with others,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0202715207653283,0.0328623814845797,-0.0846817884751045,0.0441387469444479,0.537346789102409
Diet and food preferences,X20657.Liking for exercising with others,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0117933447011616,0.0191650278743526,-0.0257701099325695,0.0493567993348927,0.538338546130742
Diet and food preferences,X20657.Liking for exercising with others,IL33,Interleukin-33,36110,-0.0305351539719748,0.0496965250670631,-0.127940343103418,0.0668700351594689,0.538949885272421
Diet and food preferences,X20657.Liking for exercising with others,MMP1,Interstitial collagenase,35974,-0.0130132262600909,0.0212073578972108,-0.0545796477386241,0.0285531952184424,0.539488095943254
Diet and food preferences,X20657.Liking for exercising with others,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0377473707566391,0.0615403946079346,-0.158366544188191,0.0828718026749127,0.539651566730669
Diet and food preferences,X20657.Liking for exercising with others,CRYGD,Gamma-crystallin D,35350,-0.0139532260054729,0.0227996214252406,-0.0586404839989444,0.0307340319879986,0.540564522047203
Diet and food preferences,X20657.Liking for exercising with others,MATN2,Matrilin-2,36273,-0.0404191014445985,0.0662087288864916,-0.170188210062122,0.089350007172925,0.541563544676535
Diet and food preferences,X20657.Liking for exercising with others,GH2,Growth hormone variant,36100,0.00722672761830599,0.0118377865580979,-0.0159753340355659,0.0304287892721779,0.541564244848533
Diet and food preferences,X20657.Liking for exercising with others,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0196572178759618,0.0322159135369087,-0.0828004084083029,0.0434859726563792,0.541771607924683
Diet and food preferences,X20657.Liking for exercising with others,KLRD1,Natural killer cells antigen CD94,36327,0.0247647028425343,0.0406329259619331,-0.0548758320428545,0.104405237727923,0.542229885980182
Diet and food preferences,X20657.Liking for exercising with others,FABP2,"Fatty acid-binding protein, intestinal",36244,-0.0147895412023097,0.0243288923485197,-0.0624741702054083,0.032895087800789,0.543273200320159
Diet and food preferences,X20657.Liking for exercising with others,CA11,Carbonic anhydrase-related protein 11,36100,0.036443824811008,0.0600073938320094,-0.0811706670997304,0.154058316721746,0.543657075573597
Diet and food preferences,X20657.Liking for exercising with others,TPSAB1,Tryptase alpha/beta-1,36318,-0.0217536298752838,0.0358262040871583,-0.0919729898861141,0.0484657301355466,0.543738332497567
Diet and food preferences,X20657.Liking for exercising with others,CD55,Complement decay-accelerating factor,35996,0.0454772744790899,0.0749079764682971,-0.101342359398772,0.192296908356952,0.543799154326646
Diet and food preferences,X20657.Liking for exercising with others,DCTN2,Dynactin subunit 2,36216,0.0122579737242623,0.0202316966817123,-0.0273961517718939,0.0519120992204184,0.544614267990535
Diet and food preferences,X20657.Liking for exercising with others,MMP12,Macrophage metalloelastase,36259,-0.021989324775308,0.0363063023979596,-0.0931496774753087,0.0491710279246928,0.544759122750863
Diet and food preferences,X20657.Liking for exercising with others,DKKL1,Dickkopf-like protein 1,36216,-0.0130879409577456,0.0216098085442332,-0.0554431657044428,0.0292672837889515,0.544768008782154
Diet and food preferences,X20657.Liking for exercising with others,CD93,Complement component C1q receptor,35998,0.0391948617889693,0.0647208013925293,-0.087657908940388,0.166047632518327,0.544801198514119
Diet and food preferences,X20657.Liking for exercising with others,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.045180111989425,0.0746121158045265,-0.101059634987447,0.191419858966297,0.544847080664808
Diet and food preferences,X20657.Liking for exercising with others,MITD1,MIT domain-containing protein 1,36181,0.0120220057755256,0.0198585725253944,-0.0269007963742473,0.0509448079252986,0.544945450260824
