Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38864,-0.0134200986890378,0.0352223568401967,-0.0824559180958235,0.0556157207177478,0.703203597806541
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NME1,Nucleoside diphosphate kinase A,38713,-0.00408900940834041,0.0107366965518777,-0.0251329346500207,0.0169549158333399,0.703327303033171
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLXNB3,Plexin-B3,40554,0.00892258431865174,0.0234429993761722,-0.0370256944586458,0.0548708630959493,0.703501538962933
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLXNB2,Plexin-B2,40673,0.00469112041923066,0.0123356935257248,-0.01948683889119,0.0288690797296513,0.703738425772021
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40565,0.0115752996357657,0.0305963060627051,-0.0483934602471362,0.0715440595186677,0.705197400059832
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C5,Complement C5,39028,-0.00280099362219265,0.00741086221698917,-0.0173262835674914,0.0117242963231061,0.705470056505083
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LCP1,Plastin-2,39035,0.00891257048083932,0.0235839294730636,-0.0373119312863654,0.0551370722480441,0.705506621646317
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAG,Myelin-associated glycoprotein,38756,-0.00902018583885347,0.0238700093090691,-0.0558054040846289,0.037765032406922,0.705522317000497
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KCTD5,BTB/POZ domain-containing protein KCTD5,38831,-0.00830691734550774,0.0220146826896425,-0.0514556954172071,0.0348418607261916,0.705932736036232
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TUBB3,Tubulin beta-3 chain,38691,-0.00512078328962127,0.0135848916994177,-0.0317471710204801,0.0215056044412375,0.706221462515234
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NOTCH3,Neurogenic locus notch homolog protein 3,40717,0.00650031074585916,0.0172505190909348,-0.027310706672373,0.0403113281640914,0.706315601609549
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CORO1A,Coronin-1A,40327,0.0168618480718722,0.0448206473390154,-0.070986620712598,0.104710316856342,0.706770067804441
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BOLA2_BOLA2B,BolA-like protein 2,38799,0.0101160842802285,0.0268956051169439,-0.0425993017489816,0.0628314703094385,0.706832972855126
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPXM1,Probable carboxypeptidase X1,40621,0.0131283060308028,0.0349349627329601,-0.055344220925799,0.0816008329874045,0.70707794721615
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMPD3,AMP deaminase 3,39001,0.0133723309184888,0.0356266170016082,-0.0564558384046633,0.083200500241641,0.70741080257118
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD3G,T-cell surface glycoprotein CD3 gamma chain,38713,-0.0165983505285704,0.0443527223907951,-0.103529686414529,0.070332985357388,0.708237663413586
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC7,Sialic acid-binding Ig-like lectin 7,40584,-0.00519833141979956,0.0139066960025395,-0.032455455584777,0.0220587927451779,0.708559624640353
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL15A1,Collagen alpha-1(XV) chain,39035,0.00535479952666255,0.0143447924402296,-0.0227609936561874,0.0334705927095125,0.708939000892411
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RSPO1,R-spondin-1,40477,0.00637256914426718,0.017197267861482,-0.0273340758642375,0.0400792141527718,0.710974420357974
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MBL2,Mannose-binding protein C,38910,0.0199427436722463,0.0539091053141574,-0.0857191027435023,0.125604590087995,0.711440660463553
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LAMA1,Laminin subunit alpha-1,38718,0.00968653671599486,0.0262006143866546,-0.0416666674818482,0.061039740913838,0.711609428776083
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CAPS,Calcyphosin,39001,0.0186231097221797,0.050383598444804,-0.0801287432296362,0.117374962673996,0.711668834790107
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPINK2,Serine protease inhibitor Kazal-type 2,38818,0.0070171908254211,0.0190234624694321,-0.0302687956146657,0.0443031772655079,0.712232495827243
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C1RL,Complement C1r subcomponent-like protein,39008,-0.00368195949679664,0.0099888325375695,-0.0232600712704329,0.0158961522768396,0.712428187674809
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCAR,Immunoglobulin alpha Fc receptor,40549,-0.00903814024179173,0.0245607654870747,-0.0571772405964582,0.0391009601128748,0.712886816706966
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APLP1,Amyloid-like protein 1,40584,0.00932403936721183,0.0253982681975763,-0.0404565663000376,0.0591046450344613,0.713541405945637
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UBQLN3,Ubiquilin-3,38718,0.010037405485103,0.0275134496044511,-0.0438889557396213,0.0639637667098272,0.715255264102708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NAA10,N-alpha-acetyltransferase 10,38718,-0.00923849648161162,0.0253602576456295,-0.0589446014670454,0.0404676085038222,0.715649311614833
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38803,0.00839033283559552,0.0230392988041709,-0.0367666928205795,0.0535473584917705,0.715735470502627
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ROBO2,Roundabout homolog 2,40685,0.00434236143989374,0.0119499425252606,-0.0190795259096171,0.0277642487894046,0.716328266558597
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSAP,Gamma-secretase-activating protein,40329,0.0150152238523975,0.0416268194026999,-0.0665733421768944,0.0966037898816893,0.718322842526887
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SAFB2,Scaffold attachment factor B2,38996,0.00493209430569176,0.013692334732727,-0.0219048817704532,0.0317690703818367,0.718699037082563
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DNLZ,DNL-type zinc finger protein,38691,-0.0159636618166116,0.0444303281654036,-0.103047105020803,0.0711197813875794,0.719381273413764
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39020,0.00600085859810186,0.01670769582272,-0.0267462252144292,0.038747942410633,0.719477628176739
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL24,C-C motif chemokine 24,40611,0.0148643818416462,0.0413942806723452,-0.0662684082761504,0.0959971719594429,0.71953242220888
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TRIM26,Tripartite motif-containing protein 26,38670,0.01034065809795,0.0287984515828624,-0.0461043070044602,0.0667856232003602,0.719550773438981
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRB,Receptor-type tyrosine-protein phosphatase beta,39020,0.00513340038692245,0.0143291741707646,-0.0229517809877762,0.0332185817616211,0.720165299444601
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CNGB3,Cyclic nucleotide-gated cation channel beta-3,38691,-0.00967330463975116,0.0270217258001556,-0.0626358872080562,0.0432892779285539,0.7203643745156
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC27A4,Long-chain fatty acid transport protein 4,40310,0.0115109160497568,0.0322067572546741,-0.0516143281694043,0.074636160268918,0.720794025476398
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FMR1,Synaptic functional regulator FMR1,40329,0.00624808525075792,0.017489921430771,-0.0280321607535533,0.0405283312550691,0.720919524522395
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAPGEF2,Rap guanine nucleotide exchange factor 2,38864,0.00937271072932415,0.0263169080332265,-0.0422084290157997,0.060953850474448,0.721737599216695
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LEFTY2,Left-right determination factor 2,40666,0.00892717244807356,0.0250961790660613,-0.0402613385214066,0.0581156834175537,0.722058010893741
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCN4B,Sodium channel subunit beta-4,38799,0.00792763234458538,0.0222955845526827,-0.0357717133786726,0.0516269780678434,0.722170712709441
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MUC13,Mucin-13,40310,-0.00944753760656938,0.0265801083909747,-0.0615445500528797,0.0426494748397409,0.722269439753335
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PNLIP,Pancreatic triacylglycerol lipase,39026,-0.0117085719376776,0.0329545657980503,-0.0762995209018562,0.052882377026501,0.722376688692557
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD164L2,CD164 sialomucin-like 2 protein,38756,0.00648487700897301,0.0182621595679193,-0.0293089557441489,0.0422787097620949,0.722523158905729
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRG1,Adhesion G-protein coupled receptor G1,40531,-0.0155168225684682,0.0437147499341802,-0.101197732439461,0.0701640873025249,0.722628989501059
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDAR,Tumor necrosis factor receptor superfamily member EDAR,40549,0.0158648357245367,0.0447022137563246,-0.0717515032378595,0.103481174686933,0.722670763437964
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38756,-0.0138649236443117,0.039125195524093,-0.090550306871534,0.0628204595829106,0.723066975098102
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DLL4,Delta-like protein 4,38799,-0.0162029652149786,0.0458278664285091,-0.106025583414856,0.0736196529848993,0.723675356421626
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATXN2,Ataxin-2,38691,-0.0190292085483743,0.0539490156624503,-0.124769279246777,0.0867108621500282,0.72430185924408
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MN1,Transcriptional activator MN1,38756,0.0101325909287871,0.0289914918059575,-0.0466907330108896,0.0669559148684638,0.726719996408048
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40531,0.00705025812600978,0.0201742589799619,-0.0324912894747156,0.0465918057267351,0.726744474433944
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40631,-0.00729749040688786,0.0208822958539765,-0.0482267902806818,0.033631809466906,0.726751748756791
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38739,0.00696843547204448,0.0199442902384611,-0.0321223733953393,0.0460592443394282,0.726800487349955
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAN2B2,Epididymis-specific alpha-mannosidase,39020,0.0103605447226351,0.0297199968387781,-0.0478906490813699,0.0686117385266401,0.727393210310314
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",XIAP,E3 ubiquitin-protein ligase XIAP,38713,0.00964783733952734,0.027750431562196,-0.0447430085223768,0.0640386832014315,0.72809991686043
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40603,0.00632445307056754,0.0181920090923301,-0.0293318847503994,0.0419807908915345,0.72810941856059
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRE2,Adhesion G protein-coupled receptor E2,40631,0.00499768866392795,0.0143832910673266,-0.0231935618280322,0.0331889391558881,0.72824848401962
