Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRPB1,Signal-regulatory protein beta-1,35599,-0.00169263110020584,0.0183780573964166,-0.0377136235971824,0.0343283613967707,0.926620949398095
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RPE,Ribulose-phosphate 3-epimerase,34691,0.00260703638201057,0.0283184866016415,-0.0528971973572068,0.0581112701212279,0.926652699258211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LACRT,Extracellular glycoprotein lacritin,34748,-0.00185312731497214,0.0201551735268415,-0.0413572674275815,0.0376510127976372,0.926746635281282
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASP3,Caspase-3,35688,0.00314220200777299,0.0344726721210635,-0.0644242353495115,0.0707086393650575,0.92737580141446
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIAA1549,UPF0606 protein KIAA1549,34691,0.00247530918342498,0.0274961839139314,-0.0514172112878805,0.0563678296547304,0.928271633133242
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RWDD1,RWD domain-containing protein 1,35678,0.00221439389340878,0.0247422605347418,-0.0462804367546851,0.0507092245415026,0.928688551938723
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAA80,N-alpha-acetyltransferase 80,34658,0.00422501506807158,0.0472086807189433,-0.0883039991410573,0.0967540292772005,0.928690558351238
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRV1,Adhesion G-protein coupled receptor V1,34613,-0.00243661859892029,0.0274692230477148,-0.0562762957724413,0.0514030585746007,0.929320760104981
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EVI5,Ecotropic viral integration site 5 protein homolog,34619,-0.00304187488603825,0.0347300205045624,-0.0711127150749805,0.065028965302904,0.930208703608264
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INSL4,Early placenta insulin-like peptide,34761,-0.0016073598426915,0.0183559352876962,-0.0375849930065761,0.0343702733211931,0.930224602102286
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCDH17,Protocadherin-17,35599,-0.0012203891976305,0.0140850213178972,-0.028827030980709,0.026386252585448,0.930956825764464
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CINP,Cyclin-dependent kinase 2-interacting protein,34691,-0.00159976011633829,0.018488781488285,-0.037837771833377,0.0346382516007004,0.931051448169695
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIF22,Kinesin-like protein KIF22,34588,0.00418181423192437,0.0486553959425707,-0.0911827618155143,0.099546390279363,0.931511266621411
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34781,0.00278227592816677,0.0325419109229863,-0.0609998694808863,0.0665644213372198,0.931868362619111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35678,0.00154751470344758,0.0182202175569432,-0.0341641117081611,0.0372591411150563,0.932316538281743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCC,Netrin receptor DCC,34658,-0.00081845654439281,0.00964563191238622,-0.0197238950926698,0.0180869820038842,0.932381717354809
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTO1,Protein LTO1 homolog,35473,0.00138392343814783,0.0165618779547421,-0.0310773573531467,0.0338452042294424,0.933408314679091
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLOD4,Glyoxalase domain-containing protein 4,35594,-0.00116485094296468,0.01396731360082,-0.0285407856005718,0.0262110837146425,0.933537406723681
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35616,-0.00150582930401689,0.0180697701955869,-0.0369225788873672,0.0339109202793334,0.933588428226563
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LPA,Apolipoprotein(a),34669,0.00590387990864742,0.0712924986253721,-0.133829417397082,0.145637177214377,0.934003993123311
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VCPKMT,Protein-lysine methyltransferase METTL21D,34602,0.00278209349596532,0.0339764255315674,-0.0638117005459067,0.0693758875378374,0.93474274012612
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFPI2,Tissue factor pathway inhibitor 2,35621,0.00113489718797115,0.0139011427540324,-0.0261113426099323,0.0283811369858746,0.934935082670375
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARAF,Serine/threonine-protein kinase A-Raf,34691,0.00214319629128588,0.0262766774508618,-0.0493590915124033,0.0536454840949751,0.934997447114958
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMIGO2,Amphoterin-induced protein 2,35568,-0.000747253119581636,0.00918792227274274,-0.0187555807741574,0.0172610745349941,0.935182121798874
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM172A,Cotranscriptional regulator FAM172A,34659,0.00192291489052837,0.023656008465893,-0.044442861702622,0.0482886914836787,0.935217061029049
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STOML2,"Stomatin-like protein 2, mitochondrial",34602,0.0029672416060259,0.0366936050070159,-0.0689522242077253,0.0748867074197771,0.935552020144675
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JAM2,Junctional adhesion molecule B,35678,0.000804715647886204,0.00995634178659983,-0.0187097142538495,0.0203191455496219,0.935584073931199
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIRREL1,Kin of IRRE-like protein 1,34613,-0.00185432725239258,0.0229567193937206,-0.0468494972640849,0.0431408427592997,0.935623933927188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENO2,Gamma-enolase,35678,-0.0020528478890034,0.0256332181338205,-0.0522939554312916,0.0481882596532848,0.93617176384856
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,34659,-0.00133198497456804,0.0166626612457365,-0.0339908010162115,0.0313268310670754,0.936289247536882
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GHR,Growth hormone receptor,34666,-0.000881465906436957,0.0111105629856662,-0.0226581693583428,0.0208952375454689,0.936768396728939
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MESD,LRP chaperone MESD,35616,0.00377675515434617,0.0479265444552737,-0.0901592719779903,0.0977127822866827,0.937191778449735
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENSA,Alpha-endosulfine,34761,-0.00158965782540442,0.0202114339274936,-0.0412040683232919,0.038024752672483,0.93731271973668
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34619,-0.00178954102748897,0.0228992815319818,-0.0466721328301732,0.0430930507751953,0.937712930523598
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TTN,Titin,34588,-0.0021132028560412,0.027166507152461,-0.0553595568748648,0.0511331511627824,0.938000321130173
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSV,Cathepsin L2,35646,-0.00123826683615453,0.0159765500184549,-0.0325523048723261,0.030075771200017,0.938224001654766
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGFBP3,Fibroblast growth factor-binding protein 3,34782,-0.00110916823771682,0.0143502403133749,-0.0292356392519316,0.027017302776498,0.938393497548854
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COMMD9,COMM domain-containing protein 9,34761,0.00116091816077707,0.0151058630375337,-0.0284465733927889,0.030768409714343,0.938743919670878
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35599,0.00195464663665561,0.0254775941482505,-0.0479814378939155,0.0518907311672267,0.938848514702211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,34761,0.000931412614458671,0.0121854528906621,-0.022952075051239,0.0248149002801563,0.939074627748358
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THSD1,Thrombospondin type-1 domain-containing protein 1,34552,0.001029169654338,0.0134950788217031,-0.0254211848362001,0.0274795241448761,0.939213035820009
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VEGFA,Vascular endothelial growth factor A,35655,0.00174082346607672,0.022882787158919,-0.0431094393654045,0.046591086297558,0.93936124844706
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRYBB2,Beta-crystallin B2,34782,0.00245455729555208,0.032597264549336,-0.0614360812211465,0.0663451958122507,0.939979125147311
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS3BP,Galectin-3-binding protein,34801,-0.00086775352408457,0.0115526501232548,-0.0235109477656639,0.0217754407174948,0.940127531309317
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RALB,Ras-related protein Ral-B,34619,-0.000890169876106882,0.012033757246875,-0.024476334079982,0.0226959943277682,0.941034811318923
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SELP,P-selectin,35640,-0.00163071996007702,0.0221731522227276,-0.0450900983166231,0.041828658396469,0.941374880323063
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CES2,Cocaine esterase,35568,-0.00159435268153264,0.0218241406782944,-0.0443696684109897,0.0411809630479244,0.941765004508118
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMOTL2,Angiomotin-like protein 2,34727,0.00139995378445872,0.0193316128221514,-0.036490007346958,0.0392899149158755,0.942271999540435
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35678,0.00148309920664414,0.0205033976656045,-0.0387035602179407,0.041669758631229,0.942338088533614
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXN,Thioredoxin,34685,-0.00124332489607208,0.0172190064638064,-0.0349925775651326,0.0325059277729885,0.942440169597804
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD300LF,CMRF35-like molecule 1,35665,-0.00168180124026187,0.0233608724805665,-0.0474691113021723,0.0441055088216485,0.942610318435925
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFYA,Nuclear transcription factor Y subunit alpha,34588,-0.00111871294917706,0.015548677107977,-0.0315941200808119,0.0293566941824578,0.942645101798726
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG4,Regenerating islet-derived protein 4,35616,-0.00136585280657517,0.018995974112645,-0.0385979620673593,0.035866256454209,0.942681958297193
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ZP3,Zona pellucida sperm-binding protein 3,34659,0.00754706688956094,0.1057384351587,-0.199700266021491,0.214794399800613,0.943102022448432
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRG1,Leucine-rich alpha-2-glycoprotein,34801,-0.000723336314831959,0.0101836773760875,-0.0206833439719634,0.0192366713422995,0.943377216533979
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGACT,Gamma-glutamylaminecyclotransferase,34784,-0.00196260028493012,0.0277136502039086,-0.056281354684591,0.0523561541147307,0.943545856944068
