Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TET2,Methylcytosine dioxygenase TET2,40286,0.00942891465910769,0.0103985419581106,-0.010952227578789,0.0298100568970044,0.364556844675232
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CFHR2,Complement factor H-related protein 2,40451,-0.00528902694365605,0.00584352589270043,-0.0167423376933489,0.00616428380603678,0.365427099852249
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,-0.00372963013144798,0.00414088480152518,-0.0118457643424373,0.00438650407954136,0.367775387706034
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.00593677816082525,0.00661275462910388,-0.00702422091221835,0.0188977772338689,0.369320995607455
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00381144013321427,0.00426080918202958,-0.0121626261299922,0.00453974586356371,0.371055740162981
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD82,CD82 antigen,40302,-0.00370801167436571,0.00416033149141527,-0.0118622613975396,0.00444623804880822,0.372799386023624
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.00302216881197351,0.00340047923475154,-0.00968710811208654,0.00364277048813951,0.374158001612917
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40483,-0.00487509158682079,0.00550935338132521,-0.0156734242142182,0.00592324104057663,0.376242653025867
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.00311191930519857,0.00352085186460073,-0.010012788959816,0.00378895034941886,0.376790742678434
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EXTL1,Exostosin-like 1,40116,0.00423299842488382,0.00479999737237051,-0.00517499642496238,0.01364099327473,0.377863731192255
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHRDL2,Chordin-like protein 2,42636,0.00418602796265515,0.00474741511879566,-0.00511890567018435,0.0134909615954946,0.377928388020258
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CORO6,Coronin-6,40136,-0.00333176656090563,0.00378205059957805,-0.0107445857360786,0.00408105261426735,0.37836865664676
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,-0.0155520109033361,0.0177592142956336,-0.0503600709227779,0.0192560491161057,0.381203660020791
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.00442243733194994,0.00507100960900652,-0.0143616161656027,0.00551674150170284,0.383171366400492
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CXCL10,C-X-C motif chemokine 10,42676,0.00591528814073839,0.00678653282586734,-0.00738631619796159,0.0192168924794384,0.383430400992384
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00222994309393723,0.00256027048535687,-0.00278818705736224,0.00724807324523669,0.383783798334097
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,0.00688660708143002,0.00796925364781735,-0.00873313006829198,0.022506344231152,0.387525975096224
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DNLZ,DNL-type zinc finger protein,40136,0.00795953087777007,0.00925316055410605,-0.0101766638082778,0.0260957255638179,0.389699904467335
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLHL41,Kelch-like protein 41,40482,-0.00417751800043482,0.00485895033415122,-0.0137010606553712,0.00534602465450157,0.389941102253767
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NXPE4,NXPE family member 4,40116,0.00293453995955735,0.00341875441759093,-0.00376621869892086,0.00963529861803557,0.39070965101701
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS22,Brain-specific serine protease 4,40199,-0.00318465809044373,0.00371275375217861,-0.0104616554447138,0.00409233926382636,0.391042724179259
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNTF,Ciliary neurotrophic factor,40136,0.00299330248117069,0.00349335956706956,-0.00385368227028565,0.00984028723262702,0.391543810819406
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00554911992486909,0.00651951257510472,-0.00722912472233617,0.0183273645720743,0.394701620615838
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL11,Interleukin-11,42370,-0.00535315736074369,0.00630349497711915,-0.0177080075158972,0.00700169279440985,0.39576519355734
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TSNAX,Translin-associated protein X,40116,0.00338966608560024,0.00399341834870436,-0.00443743387786031,0.0112167660490608,0.3960038638298
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17D,Interleukin-17D,42370,0.00292882023542189,0.00346274487635261,-0.00385815972222924,0.00971580019307301,0.397674751427778
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.00410688141812,0.00489068246509428,-0.00547885621346479,0.0136926190497048,0.401071487551797
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEP290,Centrosomal protein of 290 kDa,40302,0.00459621639736402,0.00553822080653204,-0.00625869638343877,0.0154511291781668,0.406608366373084
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPESP1,Sperm equatorial segment protein 1,40511,-0.00265349872421308,0.00322300044054938,-0.00897057958768986,0.0036635821392637,0.410354327767949
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,0.00389590457343846,0.00473881185680175,-0.00539216666589297,0.0131839758127699,0.411022105205542
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NRXN3,Neurexin-3,40182,-0.00295756653832787,0.00360538178162741,-0.0100241148303176,0.00410898175366185,0.412051541155896
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EVPL,Envoplakin,40302,0.00292742943023001,0.00357477418396732,-0.00407912797034594,0.00993398683080597,0.412853560091721
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATP1B4,Protein ATP1B4,40080,-0.00352344901536991,0.00430614897669118,-0.0119635010096846,0.0049166029789448,0.413239967652953
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RBM25,RNA-binding protein 25,40080,-0.00395101968088083,0.00483461403269423,-0.0134268631849615,0.00552482382319985,0.413811570636541
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.00221613865877618,0.00273018320315129,-0.00313502041940035,0.00756729773695271,0.416970543935087
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMOD4,Tropomodulin-4,40080,-0.00339669936941219,0.00420176346901704,-0.0116321557686856,0.00483875702986121,0.418878869295476
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HNMT,Histamine N-methyltransferase,42439,0.00388692406685827,0.00482272252121955,-0.00556561207473204,0.0133394602084486,0.420280069213448
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.00253983050668028,0.00315580140401496,-0.00364554024518904,0.0087252012585496,0.420944891579987
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.00274713730587397,0.00342263496964164,-0.00396122723462364,0.00945550184637159,0.422198174928018
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RCOR1,REST corepressor 1,42357,-0.00358022076280252,0.00446082655913253,-0.0123234408187023,0.00516299929309723,0.422225466098734
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SHPK,Sedoheptulokinase,40302,-0.00334398464778638,0.00417133819629613,-0.0115198075125268,0.00483183821695403,0.422768241248125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.00221535750384755,0.00276690674613901,-0.00763849472628001,0.0032077797185849,0.423341365944372
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,-0.00411648403499583,0.00514879362313379,-0.0142081195363381,0.0059751514663464,0.424015341847785
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0033200077372416,0.00416606125692085,-0.0114854878008065,0.00484547232632326,0.425515621887365
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GUCY2C,Heat-stable enterotoxin receptor,40302,0.00651420177634882,0.00818340389554439,-0.0095252698589182,0.0225536734116158,0.42603396935283
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.00334424692947538,0.00421382050117123,-0.00491484125282024,0.011603335111771,0.427423436001366
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TOP1,DNA topoisomerase 1,40449,0.00900385698801973,0.011375601484887,-0.0132923219223588,0.0313000358983983,0.428665447918036
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.00638319881876496,0.00814331666521632,-0.00957770184505903,0.022344099482589,0.43313763903326
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00257616429262305,0.00329399751837653,-0.00903239942864105,0.00388007084339495,0.434184907187192
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00562239044985396,0.00723716919808726,-0.019807242078105,0.00856246117839707,0.43724812334844
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SEPTIN7,Septin-7,40302,0.00427227190387935,0.00552589504488036,-0.00655848238408615,0.0151030261918449,0.439457972788063
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLK,STE20-like serine/threonine-protein kinase,40302,-0.00627356399153202,0.00811484440096672,-0.0221786590174268,0.00963153103436275,0.439481271489018
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,40302,-0.00499513897425305,0.00646382324668577,-0.0176642325377571,0.00767395458925106,0.43966668592435
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RLN1,Prorelaxin H1,40482,0.00379180365449888,0.00490975085053253,-0.00583130801254488,0.0134149153215426,0.439952563704525
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40116,-0.00385323512468853,0.00502456801532041,-0.0137013884347165,0.00599491818533947,0.443170103600478
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HMMR,Hyaluronan mediated motility receptor,40059,-0.00385221599050411,0.00505899962894776,-0.0137678552632417,0.0060634232822335,0.446400053118735
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,0.00346434778205689,0.00460602151343557,-0.00556345438427683,0.0124921499483906,0.451986427986963
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TEF,Thyrotroph embryonic factor,40116,0.00331283818024284,0.00440537454731485,-0.00532169593249426,0.0119473722929799,0.452067738551752
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENAH,Protein enabled homolog,42370,0.00355398567833216,0.00474124746231729,-0.00573885934780972,0.0128468307044741,0.45351582159755
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DMD,Dystrophin,40223,0.00390800998607249,0.00521352206264251,-0.00631049325670683,0.0141265132288518,0.453516972155512
NMR metabolomics,X23577.Free Cholesterol in Small HDL,REST,RE1-silencing transcription factor,40080,-0.00261549003749599,0.00349382351728058,-0.00946338413136592,0.00423240405637395,0.454112132405801
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL1RL1,Interleukin-1 receptor-like 1,42760,0.00342435033935303,0.00460309306733412,-0.00559771207262185,0.0124464127513279,0.456935479686341
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NMI,N-myc-interactor,40421,-0.00536917268824267,0.00729463184505579,-0.019666651104552,0.00892830572806668,0.461719074493363
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPR158,Probable G-protein coupled receptor 158,40482,0.00268090833028139,0.00365187269102541,-0.0044767621441284,0.00983857880469119,0.462891595752423
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.00206704174116308,0.00282735566562796,-0.00347457536346772,0.00760865884579388,0.46474172727108
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,-0.00279199549125512,0.003824784350659,-0.0102885728185468,0.00470458183603652,0.465420781517753
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,-0.00210826609700812,0.00289261947376903,-0.00777780026559542,0.00356126807157918,0.466110581660736
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNASE4,Ribonuclease 4,40169,0.00214557191906337,0.00295533388966364,-0.00364688250467736,0.00793802634280411,0.467854352582879
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ELN,Elastin,40511,0.002684293938149,0.00371266474584366,-0.00459252896370456,0.00996111684000257,0.469688649076271
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00237054281863825,0.00329699996274054,-0.00883266274560971,0.00409157710833321,0.472155831972615
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MUCL3,Mucin-like protein 3,40080,-0.00310615293763101,0.00433578951912235,-0.0116043003951108,0.00539199451984881,0.473760713101827
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NPHS2,Podocin,40199,-0.00759732071923582,0.0106755829563946,-0.0285214633137692,0.0133268218752976,0.476694178236224
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00220241881201964,0.00309500789013134,-0.00386379665263778,0.00826863427667707,0.476722876573616
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RPS10,40S ribosomal protein S10,40116,-0.00292783226784526,0.00412913901442928,-0.0110209447361266,0.00516528020043613,0.478298627956682
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTTG1,Securin,40302,0.00293724676871307,0.00416009877169517,-0.00521654682380947,0.0110910403612356,0.480170501625185
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENG,Endoglin,42794,0.00122661509488963,0.00174814788674009,-0.00219975476312095,0.0046529849529002,0.482899787728823
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.00338802336597437,0.00489565303661149,-0.00620745658578416,0.0129835033177329,0.488921872571634
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COL9A2,Collagen alpha-2(IX) chain,40302,-0.00313344024654612,0.004541572626761,-0.0120349225949977,0.00576804210190544,0.490242507910901
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0044707264033741,0.00651903426560324,-0.00830658075720825,0.0172480335639564,0.492856345843596
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DIPK1C,Divergent protein kinase domain 1C,40182,0.00289184137290547,0.0042624028832492,-0.00546246827826296,0.0112461510240739,0.497498601410245
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,-0.00327060767129579,0.00489037839510353,-0.0128557493256987,0.00631453398310713,0.503647298698162
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ABO,Histo-blood group ABO system transferase,40532,0.00983354785871385,0.0147308495253507,-0.0190389172109735,0.0387060129284012,0.504435802211116
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EP300,Histone acetyltransferase p300,40199,0.00209510875597595,0.00314605566831907,-0.00407116035392944,0.00826137786588134,0.505458443818908
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.00429743634347389,0.00648314774343761,-0.0170044059206116,0.00840953323366382,0.507432502029996
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHP1,Calcineurin B homologous protein 1,40136,-0.00499111243430065,0.00753372580158793,-0.019757215005413,0.00977499013681169,0.507663165047006
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DLL4,Delta-like protein 4,40223,0.00574380500671106,0.00868964303589887,-0.0112878953436507,0.0227755053570729,0.508629739494458
