Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNR,Tenascin-R,34858,-0.00201733552481237,0.0138608824702454,-0.0291846651664933,0.0251499941168685,0.88428842213029
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYPD3,Ly6/PLAUR domain-containing protein 3,34893,-0.00159327194796254,0.0109649722212896,-0.0230846175016902,0.0198980736057651,0.884474725387427
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZP4,Zona pellucida sperm-binding protein 4,33965,-0.00159394583590117,0.0109999822065338,-0.0231539109607075,0.0199660192889051,0.884792470867535
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STIP1,Stress-induced-phosphoprotein 1,34921,-0.00303513298134888,0.0209898344518404,-0.0441752085069561,0.0381049425442584,0.885031674653071
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35005,-0.00139736983836573,0.0097951459148278,-0.0205958558314282,0.0178011161546967,0.886564111817204
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MPO,Myeloperoxidase,34929,-0.0021797828393651,0.0152993050958327,-0.0321664208271971,0.027806855148467,0.886709088475026
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAX,Integrin alpha-X,34063,0.002437392862956,0.0171229801627848,-0.0311236482561022,0.0359984339820142,0.88681236551612
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MBL2,Mannose-binding protein C,34091,-0.00489556467956366,0.0345000472067296,-0.0725156572047537,0.0627245278456264,0.8871646476367
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAPS,Calcyphosin,34137,-0.00501854086894924,0.035601790552206,-0.0747980503512729,0.0647609686133744,0.887904789218571
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPRR1B,Cornifin-B,34063,-0.00381799678530905,0.0271228145742576,-0.056978713350854,0.0493427197802359,0.888059848659672
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA5A,"Carbonic anhydrase 5A, mitochondrial",34806,0.00414826923464942,0.0297810292130071,-0.0542225480228445,0.0625190864921433,0.889224140282838
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34132,0.00222278780777826,0.0160319708897272,-0.0291998751360871,0.0336454507516436,0.889734598996072
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRE2,Adhesion G protein-coupled receptor E2,34939,-0.00127779076228787,0.00923116671617429,-0.0193708775259895,0.0168152960014137,0.889912257703544
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DENR,Density-regulated protein,34022,0.00246138295901655,0.0179107450689636,-0.0326436773761521,0.0375664432941852,0.890700652833516
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MANSC1,MANSC domain-containing protein 1,34940,-0.0012644002774928,0.00922500004237941,-0.0193454003605564,0.0168165998055708,0.890986305149185
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34165,-0.00620018819901034,0.0453778419811633,-0.0951407584820904,0.0827403820840697,0.891325072526743
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HIP1,Huntingtin-interacting protein 1,33990,0.00140017055194396,0.0103423025984584,-0.0188707425410346,0.0216710836449225,0.892314851786199
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C3,Complement C3,33919,-0.0018927219392964,0.0140161219879062,-0.0293643210355925,0.0255788771569997,0.892586855215787
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34957,-0.00251643292479238,0.0186743447774583,-0.0391181486886106,0.0340852828390259,0.892811493705462
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCN2A,Sodium channel protein type 2 subunit alpha,33996,0.00208951379206885,0.0155189669153746,-0.0283276613620654,0.0325066889462031,0.892900113346991
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33990,-0.00141452339247753,0.0105169448139396,-0.0220277352277991,0.019198688442844,0.893013281083359
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DENND2B,DENN domain-containing protein 2B,33990,0.00216639692526116,0.0161512798411851,-0.0294901115634617,0.033822905413984,0.893304143114119
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DHPS,Deoxyhypusine synthase,34140,-0.0018381314576532,0.0137640895658402,-0.0288157470066999,0.0251394840913935,0.893767458691506
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34063,0.00266623092391072,0.0199843988384861,-0.0365031907995221,0.0418356526473435,0.893870206784506
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA5,Plasma serine protease inhibitor,34088,0.00128485182576238,0.00967487980800492,-0.0176779125979273,0.020247616249452,0.894354741538164
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNX2,Sorting nexin-2,34140,0.00354096147168251,0.026720560098437,-0.0488313363212541,0.0559132592646191,0.894579790018924
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIRREL1,Kin of IRRE-like protein 1,33996,-0.00234241020497691,0.0178160263746185,-0.0372618218992292,0.0325770014892754,0.895402931515642
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGB1,Integrin beta-1,34925,0.000911403605109701,0.00693893634016985,-0.0126889116216232,0.0145117188318426,0.895505977564961
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34806,-0.00139267245773566,0.0106251423455093,-0.0222179514549338,0.0194326065394625,0.895722020747175
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD93,Complement component C1q receptor,34724,-0.00138457177522593,0.010572106422824,-0.0221059003639609,0.019336756813509,0.895808067810121
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA4,Carbonic anhydrase 4,35005,-0.00101377833717029,0.00774105857055523,-0.0161862531354585,0.014158696461118,0.895810531731798
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRD1,Adhesion G-protein coupled receptor D1,34047,-0.00166164540206957,0.0127777540985705,-0.0267060434352678,0.0233827526311286,0.896538542488435
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSLNL,Mesothelin-like protein,34024,-0.00146865589012536,0.0113308589698401,-0.0236771394710119,0.0207398276907612,0.896875969939424
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDC37,Hsp90 co-chaperone Cdc37,34940,0.00341437990339775,0.0265937184469224,-0.0487093082525701,0.0555380680593656,0.897844468213835
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIM58,E3 ubiquitin-protein ligase TRIM58,34140,0.00353735756995435,0.0275904363941896,-0.0505398977626572,0.0576146129025659,0.897988350202336
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MRPL28,"39S ribosomal protein L28, mitochondrial",34132,0.00147097253019897,0.01153290815467,-0.0211335274529542,0.0240754725133522,0.898513719086588
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IDO1,"Indoleamine 2,3-dioxygenase 1",34051,0.00257331782147053,0.0201773283721124,-0.0369742457878698,0.0421208814308108,0.89852216376251
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHM,Rab proteins geranylgeranyltransferase component A 1,34024,0.00240411551147036,0.0189380056263678,-0.0347143755162105,0.0395226065391512,0.898987943085914
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OTUD6B,Deubiquitinase OTUD6B,34141,-0.00235567005392496,0.0185688904900393,-0.038750695414402,0.0340393553065521,0.899055482565048
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SFRP1,Secreted frizzled-related protein 1,34837,0.00177164416064469,0.0140865759050921,-0.0258380446133357,0.0293813329346251,0.899919845533132
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34141,0.00173119456420268,0.0137967241902544,-0.0253103848486959,0.0287727739771012,0.900149710301229
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLRD1,Natural killer cells antigen CD94,34965,-0.00189830381223527,0.0151613184909029,-0.031614488054405,0.0278178804299345,0.90036400429466
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECM1,Extracellular matrix protein 1,34026,0.00145993292555475,0.0116920450586911,-0.0214564753894797,0.0243763412405892,0.900635233265282
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34161,0.000972464111366196,0.00779381791497643,-0.0143034190019876,0.01624834722472,0.90070769497408
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDKL5,Cyclin-dependent kinase-like 5,33996,0.00226990242296785,0.0181998734620031,-0.0334018495625582,0.0379416544084939,0.900749824806856
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTUS1,Microtubule-associated tumor suppressor 1,34063,-0.00220009920987856,0.0176656983592543,-0.036824867994017,0.0324246695742599,0.900892282798654
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD7,T-cell antigen CD7,34008,0.00173798748086715,0.0140396605348337,-0.0257797471674068,0.0292557221291411,0.901485707078593
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HTR1A,5-hydroxytryptamine receptor 1A,33996,0.00305078703430623,0.0246887050197944,-0.0453390748044908,0.0514406488731033,0.901660797027394
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRADD,Death domain-containing protein CRADD,34850,-0.00292790535654997,0.0237139895886296,-0.049407324950264,0.043551514237164,0.90174135006823
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDA,Cytidine deaminase,34153,0.00187484756208702,0.0151979207786859,-0.0279130771641374,0.0316627722883114,0.901825358670093
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKR1B1,Aldo-keto reductase family 1 member B1,34788,0.00287246557823754,0.0233775550536867,-0.0429475423269884,0.0486924734834635,0.902212240372672
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNER,Delta and Notch-like epidermal growth factor-related receptor,34907,0.000995673976190234,0.0081246020036452,-0.0149285459509544,0.0169198939033348,0.90246736995861
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNAJB8,DnaJ homolog subfamily B member 8,34806,-0.00219637350741731,0.018155256362238,-0.0377806759774037,0.0333879289625691,0.903713362257108
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRG3,Proteoglycan 3,34165,-0.00185582453644806,0.0155351220176468,-0.0323046636910359,0.0285930146181397,0.904915812859466
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRLF1,Cytokine receptor-like factor 1,34939,0.000962079045863936,0.00807027624436238,-0.0148556623930863,0.0167798204848142,0.905111049512177
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C5,Complement C5,34161,-0.000541345401146266,0.00456723510711127,-0.00949312621108435,0.00841043540879182,0.905654075199732
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GGCT,Gamma-glutamylcyclotransferase,34155,-0.00175567668138361,0.0148673378397474,-0.0308956588472885,0.0273843054845213,0.90600151272383
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPPC,C-type natriuretic peptide,34896,-0.00201186405055467,0.0170613247371306,-0.0354520605353307,0.0314283324342213,0.906135540727616
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSR1,Macrophage scavenger receptor types I and II,34957,-0.00178558245190854,0.0151947331422098,-0.0315672594106398,0.0279960945068227,0.906457440391897
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34925,-0.00131132446387304,0.0111906100809693,-0.0232449202225729,0.0206222712948268,0.906720899526829
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOXO3,Forkhead box protein O3,34788,0.00335477740627304,0.028639224281119,-0.0527781021847201,0.0594876569972662,0.90675390705068
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34024,-0.00216375095191001,0.0185613295712551,-0.0385439569115699,0.0342164550077499,0.90720323411966
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL27,C-C motif chemokine 27,34917,-0.00226247118623413,0.0194646924443234,-0.040413268377108,0.0358883260046397,0.907470675166727
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMPRSS15,Enteropeptidase,34882,-0.00342673469429875,0.0296157628351269,-0.0614736298511475,0.05462016046255,0.907889280333361
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SORCS2,VPS10 domain-containing receptor SorCS2,34788,-0.0014023831198362,0.0121279213248128,-0.0251731089164693,0.0223683426767969,0.907947871920416
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMN,Protein amnionless,34816,0.00170560098677781,0.0148168119494684,-0.0273353504341802,0.0307465524077358,0.908360023833733
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34882,-0.00147143475705275,0.012791465093232,-0.0265427063397875,0.023599836825682,0.908423387419723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA4,Kallistatin,34077,-0.00087325958205429,0.00759635305321754,-0.0157621115663607,0.0140155924022521,0.90848334387596
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PARP1,Poly [ADP-ribose] polymerase 1,34896,-0.00222259467201665,0.0194287724321584,-0.0403029886390472,0.0358577992950139,0.908927062290303
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAB37,Ras-related protein Rab-37,34816,0.00296587782891363,0.0259876139231125,-0.0479698454603869,0.0539016011182142,0.909141516597531
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPDC1,Neural proliferation differentiation and control protein 1,34917,-0.00131824231938605,0.0115780474442499,-0.0240112153101159,0.0213747306713438,0.909355106821584
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MZB1,Marginal zone B- and B1-cell-specific protein,34933,-0.00196989681913498,0.0173679258677926,-0.0360110315200084,0.0320712378817384,0.909700333615704
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,APOC1,Apolipoprotein C-I,34153,0.00130007963565775,0.0114910214294568,-0.0212223223660776,0.0238224816373931,0.909925144246736
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34137,-0.000990892164124929,0.00876265277115667,-0.018165691595592,0.0161839072673421,0.909970691733936
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYBPC1,"Myosin-binding protein C, slow-type",34161,0.00259313285713946,0.0229433324665193,-0.0423757987772383,0.0475620644915172,0.91001659041218
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100A13,Protein S100-A13,34022,-0.00131921251355359,0.0118328648380718,-0.0245116275961743,0.0218732025690671,0.911234679172248
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD109,CD109 antigen,34929,-0.00119868145662287,0.0108111502108984,-0.0223885358699838,0.0199911729567381,0.911719703317282
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTH,Parathyroid hormone,34024,-0.0029471446354852,0.0266411773970051,-0.0551638523336152,0.0492695630626448,0.911919377342262
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FUS,RNA-binding protein FUS,34782,0.00142200592574599,0.0129279727743813,-0.0239168207120413,0.0267608325635333,0.912417684457321
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA12,Serpin A12,34743,0.00350721463009915,0.0319819617457699,-0.0591774303916098,0.0661918596518081,0.912681186180209
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSRC1,Proline/serine-rich coiled-coil protein 1,34788,0.00205944724471981,0.0188806382017776,-0.0349466036307642,0.0390654981202038,0.913145166351422
