Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,GID8,Glucose-induced degradation protein 8 homolog,48789,-0.00355968371380508,0.0047162530195443,-0.0128035396321119,0.00568417220450176,0.450396396127754
Physical measures,X23128.Trunk fat mass,IL22RA1,Interleukin-22 receptor subunit alpha-1,51331,-0.00470969920513971,0.00624365651587122,-0.0169472659762473,0.00752786756596788,0.450666636606187
Physical measures,X23128.Trunk fat mass,ADGRV1,Adhesion G-protein coupled receptor V1,48186,0.00761916924560167,0.0101154503694155,-0.0122071134784526,0.027445451969656,0.451326482371245
Physical measures,X23128.Trunk fat mass,SLC51B,Organic solute transporter subunit beta,48162,-0.00821623328848936,0.0109188008052862,-0.0296170828668502,0.0131846162898715,0.451768814527942
Physical measures,X23128.Trunk fat mass,FABP3,"Fatty acid-binding protein, heart",48835,0.00546488926273197,0.00729260068901727,-0.00882860808774187,0.0197583866132058,0.453640468795611
Physical measures,X23128.Trunk fat mass,VMO1,Vitelline membrane outer layer protein 1 homolog,51657,0.00738322226397107,0.00986955732290345,-0.0119611100889197,0.0267275546168618,0.45441950290448
Physical measures,X23128.Trunk fat mass,BTNL10,Butyrophilin-like protein 10,48120,0.00442747852473279,0.00594598104095938,-0.0072266443155476,0.0160816013650132,0.456512537484305
Physical measures,X23128.Trunk fat mass,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48739,-0.00750842025680687,0.010084679116521,-0.027274391325188,0.0122575508115743,0.456560405974974
Physical measures,X23128.Trunk fat mass,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51646,-0.0195692429016387,0.0263619814143951,-0.0712387264738531,0.0321002406705758,0.457896259904706
Physical measures,X23128.Trunk fat mass,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51339,0.00343218413513285,0.00462609565038604,-0.00563496333962378,0.0124993316098895,0.458144821835755
Physical measures,X23128.Trunk fat mass,FAM171B,Protein FAM171B,48745,-0.00285384756509652,0.00385184684435937,-0.0104034673800409,0.00469577224984783,0.458760732281487
Physical measures,X23128.Trunk fat mass,SLITRK2,SLIT and NTRK-like protein 2,51946,-0.00419103516066059,0.00566569370754044,-0.0152957948274399,0.00691372450611867,0.459476662503006
Physical measures,X23128.Trunk fat mass,KRT6C,"Keratin, type II cytoskeletal 6C",48162,-0.00395550397220799,0.0053704101386947,-0.0144815078440496,0.00657049989963363,0.461413271885097
Physical measures,X23128.Trunk fat mass,SORBS1,Sorbin and SH3 domain-containing protein 1,48789,0.00423890414047921,0.00576021873031221,-0.00705112457093273,0.0155289328518911,0.461804679182441
Physical measures,X23128.Trunk fat mass,LACRT,Extracellular glycoprotein lacritin,48706,-0.00520133393436511,0.00710865184993067,-0.0191342915602292,0.00873162369149899,0.464366205577361
Physical measures,X23128.Trunk fat mass,LEG1,Protein LEG1 homolog,47795,0.00718480698676457,0.00986434246886301,-0.0121493042522069,0.0265189182257361,0.466401511437862
Physical measures,X23128.Trunk fat mass,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51567,-0.00311044481689649,0.0042798836490666,-0.011499016769067,0.00527812713527405,0.467381084538782
Physical measures,X23128.Trunk fat mass,PGR,Progesterone receptor,48250,0.0102871919761953,0.0141634854751457,-0.0174732395550903,0.038047623507481,0.467652874838964
Physical measures,X23128.Trunk fat mass,CKAP4,Cytoskeleton-associated protein 4,51886,0.0029401917605585,0.00406115701240959,-0.0050196759837643,0.0109000595048813,0.469086186638048
Physical measures,X23128.Trunk fat mass,ULBP2,UL16-binding protein 2,51567,0.00399953007424837,0.00553438106590141,-0.00684785681491839,0.0148469169634151,0.46989032593848
Physical measures,X23128.Trunk fat mass,KIRREL1,Kin of IRRE-like protein 1,48186,-0.00596805191494077,0.00829220933091534,-0.0222207822035348,0.0102846783736533,0.471707527405053
Physical measures,X23128.Trunk fat mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48162,-0.00333644423036033,0.00465543237430219,-0.0124610916839926,0.00578820322327195,0.473581857296309
Physical measures,X23128.Trunk fat mass,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51240,0.00462873182913541,0.00650845390955036,-0.0081278378335833,0.0173853014918541,0.476975505024964
Physical measures,X23128.Trunk fat mass,SERPINC1,Antithrombin-III,48833,0.00149676996303136,0.0021079231446822,-0.00263475940054575,0.00562829932660846,0.477670049434202
Physical measures,X23128.Trunk fat mass,HEBP1,Heme-binding protein 1,51339,0.00553934669538859,0.00783961481531628,-0.00982629834263131,0.0209049917334085,0.479832445113059
Physical measures,X23128.Trunk fat mass,CREBZF,CREB/ATF bZIP transcription factor,48120,-0.00260689448516955,0.00370363172693125,-0.00986601266995481,0.0046522236996157,0.481519162946687
Physical measures,X23128.Trunk fat mass,ADRA2A,Alpha-2A adrenergic receptor,48162,0.00706720782024738,0.0100836897137869,-0.0126968240187749,0.0268312396592697,0.483401892688288
Physical measures,X23128.Trunk fat mass,RBP1,Retinol-binding protein 1,48307,-0.00694012662375396,0.00991435272144769,-0.0263722579577914,0.0124920047102835,0.483930802862071
Physical measures,X23128.Trunk fat mass,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48307,-0.00384403963475385,0.00552096374749615,-0.0146651285798463,0.00697704931033861,0.48627296362791
Physical measures,X23128.Trunk fat mass,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48162,0.00369856598730776,0.00531337808594591,-0.00671565506114623,0.0141127870357617,0.486383751197835
Physical measures,X23128.Trunk fat mass,BRD3,Bromodomain-containing protein 3,48162,0.00486051905325008,0.00701778739007097,-0.00889434423128902,0.0186153823377892,0.488569133434017
Physical measures,X23128.Trunk fat mass,DMD,Dystrophin,48342,0.00493899980208423,0.00713504968325604,-0.0090456975770976,0.0189236971812661,0.488809712046219
Physical measures,X23128.Trunk fat mass,GAST,Gastrin,48799,-0.0139814107925124,0.0202660133311666,-0.0537027969215989,0.025739975336574,0.490268711502009
Physical measures,X23128.Trunk fat mass,SLC4A1,Band 3 anion transport protein,48848,0.00467576511198025,0.00679004831570747,-0.00863272958680639,0.0179842598107669,0.491070370675708
Physical measures,X23128.Trunk fat mass,RANBP2,E3 SUMO-protein ligase RanBP2,48186,-0.00321351063718845,0.00466873926044204,-0.0123642395876548,0.00593721831327794,0.491269941596422
Physical measures,X23128.Trunk fat mass,HDAC8,Histone deacetylase 8,48250,0.00588216049051006,0.00855107945553242,-0.0108779552423335,0.0226422762233536,0.491533487634894
Physical measures,X23128.Trunk fat mass,IL5,Interleukin-5,51331,-0.0137701437225682,0.0201185754265901,-0.0532025515586848,0.0256622641135484,0.493698695318144
Physical measures,X23128.Trunk fat mass,CTAG1A_CTAG1B,Cancer/testis antigen 1,48443,-0.00479003466772963,0.00700217760549169,-0.0185143027744933,0.00893423343903408,0.493934237070662
Physical measures,X23128.Trunk fat mass,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48162,0.00507038897524737,0.00741802917955735,-0.00946894821668503,0.0196097261671798,0.494285161267333
Physical measures,X23128.Trunk fat mass,IL2,Interleukin-2,51331,0.00311116613013203,0.00455259799237523,-0.00581192593492343,0.0120342581951875,0.494372281328884
Physical measures,X23128.Trunk fat mass,SORCS2,VPS10 domain-containing receptor SorCS2,51260,-0.00355536884032416,0.00520417575891542,-0.0137555533277984,0.00664481564715005,0.494502704232123
Physical measures,X23128.Trunk fat mass,RBM19,Probable RNA-binding protein 19,48162,0.00458275279238298,0.00672146307054998,-0.00859131482589499,0.0177568204106609,0.49536817234527
Physical measures,X23128.Trunk fat mass,IGF1R,Insulin-like growth factor 1 receptor,51657,-0.00208910091032698,0.00307712932333655,-0.00812027438406662,0.00394207256341267,0.497200433731038
Physical measures,X23128.Trunk fat mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,48162,0.00343358062189381,0.00507727786507171,-0.00651788399364675,0.0133850452374344,0.49888124259746
Physical measures,X23128.Trunk fat mass,HSBP1,Heat shock factor-binding protein 1,48342,0.00890426741577035,0.0134361606767678,-0.0174306075106944,0.0352391423422351,0.507524787321535
Physical measures,X23128.Trunk fat mass,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48307,0.00389846546998526,0.00588532596449402,-0.00763677342042301,0.0154337043603935,0.507720109097961
Physical measures,X23128.Trunk fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48848,0.0133813054004469,0.0202244113849151,-0.0262585409139867,0.0530211517148805,0.508208903204519
Physical measures,X23128.Trunk fat mass,GAD1,Glutamate decarboxylase 1,48120,-0.00244563304943808,0.00372798977630546,-0.00975249301099678,0.00486122691212061,0.511819714744242
Physical measures,X23128.Trunk fat mass,RARRES1,Retinoic acid receptor responder protein 1,51260,0.00309535724131843,0.00475647266311679,-0.00622732917839048,0.0124180436610273,0.515203437803925
Physical measures,X23128.Trunk fat mass,EPB41L5,Band 4.1-like protein 5,48307,0.00576205288656562,0.00887622921364945,-0.0116353563721873,0.0231594621453185,0.516245681052098
Physical measures,X23128.Trunk fat mass,SH3GL3,Endophilin-A3,48380,0.00772216579712245,0.0119785852000574,-0.0157558611949901,0.031200192789235,0.519152487787395
Physical measures,X23128.Trunk fat mass,S100A16,Protein S100-A16,51210,0.00567444358805118,0.00881467749370936,-0.0116023242996192,0.0229512114757215,0.519744638464537
Physical measures,X23128.Trunk fat mass,PGM2,Phosphoglucomutase-2,48307,0.00543265925195727,0.00846491472249523,-0.0111585736041334,0.0220238921080479,0.521020183351911
Physical measures,X23128.Trunk fat mass,IL12RB2,Interleukin-12 receptor subunit beta-2,48250,0.00374379311508736,0.00584316635629585,-0.0077088129432525,0.0151963991734272,0.521716818651347
Physical measures,X23128.Trunk fat mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48475,0.0057597965103306,0.00899076834396065,-0.0118621094438323,0.0233817024644935,0.521767783392049
Physical measures,X23128.Trunk fat mass,RYR1,Ryanodine receptor 1,48162,0.0032121492988355,0.00501487154237791,-0.0066169989242252,0.0130412975218962,0.521839246850926
Physical measures,X23128.Trunk fat mass,GAGE2A,G antigen 2A,48120,-0.00598372402290669,0.00935209310089527,-0.0243138265006614,0.012346378454848,0.522292658577547
Physical measures,X23128.Trunk fat mass,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48342,0.00629389400375953,0.00986169386240159,-0.0130350259665476,0.0256228139740666,0.52334050498687
Physical measures,X23128.Trunk fat mass,ARHGAP5,Rho GTPase-activating protein 5,48120,0.007126661354733,0.011223479889306,-0.0148713592283068,0.0291246819377728,0.525450524362857
Physical measures,X23128.Trunk fat mass,OSBPL2,Oxysterol-binding protein-related protein 2,48799,0.00361671405199069,0.00570091349056102,-0.00755707638950891,0.0147905044934903,0.525820970937062
Physical measures,X23128.Trunk fat mass,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48342,-0.00365134185615281,0.00578709563602361,-0.0149940493027591,0.00769136559045347,0.528083701335475
Physical measures,X23128.Trunk fat mass,NTF4,Neurotrophin-4,51260,-0.00347008355736965,0.00553527627034747,-0.0143192250472507,0.00737905793251139,0.53072903913529
Physical measures,X23128.Trunk fat mass,HMOX1,Heme oxygenase 1,51517,-0.00434226595697021,0.00693225478869258,-0.0179294853428077,0.00924495342886725,0.531068326634655
Physical measures,X23128.Trunk fat mass,IL2RB,Interleukin-2 receptor subunit beta,51331,0.00344458177546149,0.00551068182504998,-0.00735635460163646,0.0142455181525594,0.531929191071953
Physical measures,X23128.Trunk fat mass,ERVV_1,,48162,0.00383645940612898,0.00619033367025784,-0.00829659458757638,0.0159695133998343,0.535429823976551
Physical measures,X23128.Trunk fat mass,ATRAID,All-trans retinoic acid-induced differentiation factor,48739,-0.00258868408447424,0.00417811067826804,-0.0107777810138796,0.00560041284493111,0.535539941044911
Physical measures,X23128.Trunk fat mass,TGFB2,Transforming growth factor beta-2 proprotein,48745,0.00461437571434442,0.00745634871970527,-0.0100000677762779,0.0192288192049668,0.536021125702646
Physical measures,X23128.Trunk fat mass,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48250,0.00309672791752491,0.00501716478946025,-0.00673691506981717,0.012930370904867,0.537092601279459
Physical measures,X23128.Trunk fat mass,STEAP4,Metalloreductase STEAP4,48186,0.00646190144096337,0.0105074256749235,-0.0141326528818867,0.0270564557638135,0.538572480985113
Physical measures,X23128.Trunk fat mass,VCPKMT,Protein-lysine methyltransferase METTL21D,48120,0.00764935773001083,0.0124413131234402,-0.0167356159919319,0.0320343314519535,0.53867092632723
Physical measures,X23128.Trunk fat mass,CXCL12,Stromal cell-derived factor 1,51331,-0.00350999424388566,0.00573295724778443,-0.0147465904495432,0.00772660196177183,0.540379672575939
Physical measures,X23128.Trunk fat mass,OSMR,Oncostatin-M-specific receptor subunit beta,51917,-0.00174962268970948,0.00286559915028203,-0.00736619702426226,0.00386695164484329,0.541496445644051
Physical measures,X23128.Trunk fat mass,TPPP3,Tubulin polymerization-promoting protein family member 3,51240,0.0034529863022889,0.00566648268338363,-0.00765331975714301,0.0145592923617208,0.542285293307065
Physical measures,X23128.Trunk fat mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48162,0.00520300957001843,0.00856764549975263,-0.0115895756094967,0.0219955947495336,0.543668520656793
Physical measures,X23128.Trunk fat mass,IL20RA,Interleukin-20 receptor subunit alpha,51331,0.00393281636417407,0.00653301267908284,-0.0088718884868283,0.0167375212151764,0.547186137864434
Physical measures,X23128.Trunk fat mass,EPHA10,Ephrin type-A receptor 10,51240,-0.00571055943787142,0.00949517199706811,-0.0243210965521249,0.0128999776763821,0.547568351654847
Physical measures,X23128.Trunk fat mass,CHP1,Calcineurin B homologous protein 1,48186,-0.00626971487823302,0.0104402610900443,-0.0267326266147199,0.0141931968582539,0.548158651462776
Physical measures,X23128.Trunk fat mass,DEFB118,Beta-defensin 118,48186,-0.00490270846180576,0.00816880619384,-0.0209135686017322,0.0111081516781206,0.548397165160628
Physical measures,X23128.Trunk fat mass,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48342,0.00218812436610017,0.00367288878663061,-0.00501073765569582,0.00938698638789616,0.551349133370249
Physical measures,X23128.Trunk fat mass,PPM1B,Protein phosphatase 1B,48250,0.0051390571690495,0.00865451115607726,-0.0118237846968619,0.0221018990349609,0.55265228473608
Physical measures,X23128.Trunk fat mass,ESPL1,Separin,48120,0.00490879445327623,0.00827795373886042,-0.0113159948748902,0.0211335837814427,0.55319083407096
Physical measures,X23128.Trunk fat mass,PNLIPRP2,Pancreatic lipase-related protein 2,51756,-0.0249674973688204,0.0425125713235316,-0.108292137162942,0.0583571424253016,0.55701026262194
Physical measures,X23128.Trunk fat mass,IL9,Interleukin-9,48475,0.00464561169025834,0.00796297663769691,-0.0109618225196276,0.0202530459001443,0.559629941799344
Physical measures,X23128.Trunk fat mass,EPHX2,Bifunctional epoxide hydrolase 2,51339,0.00522780435168484,0.00899589945991778,-0.012404158589754,0.0228597672931237,0.561157459376744
Physical measures,X23128.Trunk fat mass,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51260,-0.00639628151771108,0.0110761293018815,-0.0281054949493989,0.0153129319139768,0.563618798036182
Physical measures,X23128.Trunk fat mass,CPA4,Carboxypeptidase A4,48036,0.00358252463247644,0.00622407654602504,-0.00861666539773265,0.0157817146626855,0.564898301792965
Physical measures,X23128.Trunk fat mass,ECE1,Endothelin-converting enzyme 1,51240,0.00295008502848868,0.00512593731498795,-0.0070967521088877,0.0129969221658651,0.564944805787021
Physical measures,X23128.Trunk fat mass,TSPAN15,Tetraspanin-15,48162,0.00421680932888485,0.00734030902477897,-0.0101701963596819,0.0186038150174516,0.565654580627552
