Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,IL3RA,Interleukin-3 receptor subunit alpha,33596,0.00984142590028472,0.07482780981998,-0.136821081346876,0.156503933147446,0.895369222789824
Cognitive function,X20240.Maximum digits remembered correctly,RYR1,Ryanodine receptor 1,32961,-0.010767013620184,0.0822303502956332,-0.171938500199625,0.150404472959257,0.895831976103161
Cognitive function,X20240.Maximum digits remembered correctly,DYNLT1,Dynein light chain Tctex-type 1,33012,0.00486574253918252,0.0371982137414546,-0.0680427563940684,0.0777742414724335,0.895935831395386
Cognitive function,X20240.Maximum digits remembered correctly,STX5,Syntaxin-5,32992,-0.00814559269621187,0.0623917085945997,-0.130433341541627,0.114142156149203,0.896133724062876
Cognitive function,X20240.Maximum digits remembered correctly,OMP,Olfactory marker protein,32990,0.00804486916326604,0.0617068438104052,-0.112900544705128,0.12899028303166,0.896278726481657
Cognitive function,X20240.Maximum digits remembered correctly,GNPDA2,Glucosamine-6-phosphate isomerase 2,33034,-0.0103990179439969,0.0801250112480389,-0.167444039990153,0.146646004102159,0.896743408161445
Cognitive function,X20240.Maximum digits remembered correctly,RAP1A,Ras-related protein Rap-1A,32992,-0.00524119402821618,0.0404465744507389,-0.0845164799516644,0.074034091895232,0.896903121273572
Cognitive function,X20240.Maximum digits remembered correctly,CD8A,T-cell surface glycoprotein CD8 alpha chain,33752,-0.00605393766264716,0.0468685885349666,-0.0979163711911817,0.0858084958658874,0.897230158503639
Cognitive function,X20240.Maximum digits remembered correctly,BRD3,Bromodomain-containing protein 3,32961,0.00785207415609424,0.0613230987314686,-0.112341199357584,0.128045347669773,0.898120753000395
Cognitive function,X20240.Maximum digits remembered correctly,CDC26,Anaphase-promoting complex subunit CDC26,33070,-0.00526220137118759,0.0411805950630476,-0.0859761676947609,0.0754517649523858,0.898326935358033
Cognitive function,X20240.Maximum digits remembered correctly,ANGPT1,Angiopoietin-1,33698,-0.0036188163620729,0.0283258844522364,-0.0591375498884562,0.0518999171643104,0.898347375365359
Cognitive function,X20240.Maximum digits remembered correctly,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33698,-0.00485604225196923,0.0380773303315374,-0.0794876097017825,0.0697755251978441,0.89852579591562
Cognitive function,X20240.Maximum digits remembered correctly,LTO1,Protein LTO1 homolog,33596,-0.00731129242034668,0.0573654534717021,-0.119747581224883,0.10512499638419,0.898589174705841
Cognitive function,X20240.Maximum digits remembered correctly,CEP350,Centrosome-associated protein 350,32982,0.00971589975065287,0.0764437239867985,-0.140113799263472,0.159545598764778,0.898869021952313
Cognitive function,X20240.Maximum digits remembered correctly,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33711,-0.00597967052128229,0.0471250539177957,-0.0983447762001618,0.0863854351575973,0.899033582441629
Cognitive function,X20240.Maximum digits remembered correctly,HLA_A,,33101,0.0106961770605403,0.084782303291373,-0.155477137390551,0.176869491511631,0.899611389432781
Cognitive function,X20240.Maximum digits remembered correctly,CD109,CD109 antigen,33711,-0.00915791731994014,0.0727117471361675,-0.151672941706828,0.133357107066948,0.899778503885064
Cognitive function,X20240.Maximum digits remembered correctly,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33685,-0.00729942465014459,0.0580406694801963,-0.121059136831329,0.10646028753104,0.899924407462391
Cognitive function,X20240.Maximum digits remembered correctly,KITLG,Kit ligand,33698,-0.00855211955755843,0.0685520030692623,-0.142914045573313,0.125809806458196,0.900724079473449
Cognitive function,X20240.Maximum digits remembered correctly,TSLP,Thymic stromal lymphopoietin,33628,-0.0047599935560603,0.0383682705296057,-0.0799618037940874,0.0704418166819668,0.901272867581746
Cognitive function,X20240.Maximum digits remembered correctly,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33584,0.0061008270589763,0.0493099757317024,-0.0905467253751604,0.102748379493113,0.901539488922188
Cognitive function,X20240.Maximum digits remembered correctly,DNAJB2,DnaJ homolog subfamily B member 2,33034,-0.00658164027922912,0.0532713554106087,-0.110993496884022,0.097830216325564,0.901678593190719
Cognitive function,X20240.Maximum digits remembered correctly,PMM2,Phosphomannomutase 2,32961,0.00594336892452539,0.0484499347527315,-0.0890185031908283,0.100905241039879,0.902374726464682
Cognitive function,X20240.Maximum digits remembered correctly,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33101,0.00459986178324034,0.0380051495001411,-0.0698902312370363,0.079089954803517,0.903671456270474
Cognitive function,X20240.Maximum digits remembered correctly,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33086,-0.0050327775234616,0.0416066533197708,-0.0865818180302124,0.0765162629832892,0.903728275440742
Cognitive function,X20240.Maximum digits remembered correctly,SERPINE2,Glia-derived nexin,33107,-0.00528578738222851,0.0439020574283001,-0.0913338199416966,0.0807622451772396,0.904172852271
Cognitive function,X20240.Maximum digits remembered correctly,BDNF,Brain-derived neurotrophic factor,33109,-0.00392110270971782,0.0327772245094667,-0.0681644627482726,0.0603222573288369,0.904783290481705
Cognitive function,X20240.Maximum digits remembered correctly,MORC3,MORC family CW-type zinc finger protein 3,33105,0.0137489233735853,0.1151231012866,-0.211892355148151,0.239390201895321,0.904942414498297
Cognitive function,X20240.Maximum digits remembered correctly,DPEP2,Dipeptidase 2,33685,0.0100703648581527,0.0845100496844769,-0.155569332523422,0.175710062239727,0.905152554153097
Cognitive function,X20240.Maximum digits remembered correctly,SELE,E-selectin,33749,-0.00573574426205961,0.048210658686308,-0.100228635287223,0.088757146763104,0.905302370939822
Cognitive function,X20240.Maximum digits remembered correctly,ITGA2,Integrin alpha-2,33034,0.00991763341781461,0.0833792013439571,-0.153505601216341,0.17334086805197,0.90532426855372
Cognitive function,X20240.Maximum digits remembered correctly,MRPL46,"39S ribosomal protein L46, mitochondrial",33590,-0.0103562263480311,0.0870682533450388,-0.181010002904307,0.160297550208245,0.905325348671237
Cognitive function,X20240.Maximum digits remembered correctly,IL1RAP,Interleukin-1 receptor accessory protein,33711,0.0063425491529556,0.0533242928122745,-0.0981730647591025,0.110858163065014,0.905325845796205
Cognitive function,X20240.Maximum digits remembered correctly,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32961,0.00777527747852833,0.0653972148320671,-0.120403263592323,0.13595381854938,0.905366402857579
Cognitive function,X20240.Maximum digits remembered correctly,NPHS2,Podocin,32992,-0.00328349764592291,0.0276269612450187,-0.0574323416861597,0.0508653463943138,0.905399538843204
Cognitive function,X20240.Maximum digits remembered correctly,PGLYRP4,Peptidoglycan recognition protein 4,32961,-0.00575043811391929,0.048423199693731,-0.100659909513632,0.0891590332857935,0.905476771293618
Cognitive function,X20240.Maximum digits remembered correctly,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33105,0.00534389020036062,0.0450021318539229,-0.0828602882333283,0.0935480686340496,0.90548152213665
Cognitive function,X20240.Maximum digits remembered correctly,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33752,0.00611957766760467,0.0520497192327552,-0.0958978720285956,0.108137027363805,0.906412162734294
Cognitive function,X20240.Maximum digits remembered correctly,CDC123,Cell division cycle protein 123 homolog,32982,-0.00503325641719248,0.0432398600443952,-0.0897833821042072,0.0797168692698222,0.907339213417465
Cognitive function,X20240.Maximum digits remembered correctly,IGF2R,Cation-independent mannose-6-phosphate receptor,33711,0.0120274895972893,0.103344682393626,-0.190528087894218,0.214583067088796,0.907354762676798
Cognitive function,X20240.Maximum digits remembered correctly,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33666,0.00372704121501436,0.0320994362756203,-0.0591878538852014,0.0666419363152301,0.90757118703399
Cognitive function,X20240.Maximum digits remembered correctly,EIF5A,Eukaryotic translation initiation factor 5A-1,33596,0.00936324618382587,0.0811449543180026,-0.149680864279459,0.168407356647111,0.908141962129042
Cognitive function,X20240.Maximum digits remembered correctly,SORD,Sorbitol dehydrogenase,33723,0.00434207816696707,0.037788205576406,-0.0697228047627887,0.0784069610967228,0.90852501275524
Cognitive function,X20240.Maximum digits remembered correctly,C7,Complement component C7,33022,-0.0108865862707902,0.0949984583430406,-0.19708356462315,0.175310392081569,0.90877018040008
Cognitive function,X20240.Maximum digits remembered correctly,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33084,0.00627513559101355,0.0549962299443987,-0.101517475100008,0.114067746282035,0.909163474983564
Cognitive function,X20240.Maximum digits remembered correctly,CTSZ,Cathepsin Z,33708,0.00881224535694344,0.0780450859291144,-0.144156123064121,0.161780613778008,0.910105163261813
Cognitive function,X20240.Maximum digits remembered correctly,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33666,-0.00973941782446907,0.0864418867015025,-0.179165515759414,0.159686680110476,0.91029715655804
Cognitive function,X20240.Maximum digits remembered correctly,POF1B,Protein POF1B,32992,-0.00748012388818046,0.0666569902830368,-0.138127824842933,0.123167577066572,0.910656384156011
Cognitive function,X20240.Maximum digits remembered correctly,NPTX2,Neuronal pentraxin-2,33109,0.00980323670578073,0.0873719001585334,-0.161445687604945,0.181052161016506,0.910669599359234
Cognitive function,X20240.Maximum digits remembered correctly,CENPJ,Centromere protein J,33029,-0.0046126776566853,0.041364191607783,-0.0856864932079399,0.0764611378945693,0.911214781199186
Cognitive function,X20240.Maximum digits remembered correctly,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32982,-0.00526792630737291,0.0473816189944056,-0.0981358995364078,0.087600046921662,0.911478879328592
Cognitive function,X20240.Maximum digits remembered correctly,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33029,0.00349914360474103,0.0315768682105568,-0.0583915180879503,0.0653898052974324,0.911770042591187
Cognitive function,X20240.Maximum digits remembered correctly,ESR1,Estrogen receptor,32992,0.00526811483806983,0.0482577831290363,-0.0893171400948413,0.099853369770981,0.913076512984049
Cognitive function,X20240.Maximum digits remembered correctly,CTRB1,Chymotrypsinogen B,33711,0.00473513652970604,0.0439209168083224,-0.0813498604146058,0.0908201334740179,0.914150800818085
Cognitive function,X20240.Maximum digits remembered correctly,FBP1,"Fructose-1,6-bisphosphatase 1",33698,0.00361879881139529,0.0336089481864384,-0.062254739634024,0.0694923372568145,0.914259360400471
Cognitive function,X20240.Maximum digits remembered correctly,ABHD14B,Protein ABHD14B,33654,-0.00471148327921033,0.0437806919514881,-0.090521639504127,0.0810986729457064,0.914305510109183
Cognitive function,X20240.Maximum digits remembered correctly,AKAP12,A-kinase anchor protein 12,33034,-0.0143781546321076,0.133666818747747,-0.276365119377691,0.247608810113476,0.914344711880873
Cognitive function,X20240.Maximum digits remembered correctly,CLINT1,Clathrin interactor 1,32982,-0.00615412941729606,0.058305714533992,-0.12043332990392,0.108125071069328,0.915945525053673
Cognitive function,X20240.Maximum digits remembered correctly,TMEM25,Transmembrane protein 25,33101,0.00668055954510437,0.0634049889946029,-0.117593218884317,0.130954337974526,0.916092947760694
Cognitive function,X20240.Maximum digits remembered correctly,COL4A1,Collagen alpha-1(IV) chain,33698,0.00668010463795562,0.0635958535112857,-0.117967768244164,0.131327977520076,0.916348802058228
Cognitive function,X20240.Maximum digits remembered correctly,APLP1,Amyloid-like protein 1,33698,0.00498919580288043,0.0476537163616823,-0.0884120882660168,0.0983904798717777,0.916621001576418
Cognitive function,X20240.Maximum digits remembered correctly,PDGFRA,Platelet-derived growth factor receptor alpha,33698,0.00920209453377441,0.088028541256445,-0.163333846328858,0.181738035396407,0.916749178078414
Cognitive function,X20240.Maximum digits remembered correctly,GZMH,Granzyme H,33628,-0.00337421495928343,0.032342806693274,-0.0667661160781005,0.0600176861595337,0.916914898773533
Cognitive function,X20240.Maximum digits remembered correctly,INSL4,Early placenta insulin-like peptide,33086,-0.00601581871804924,0.0583592714622851,-0.120399990784128,0.10836835334803,0.917902827757128
Cognitive function,X20240.Maximum digits remembered correctly,DNAJC9,DnaJ homolog subfamily C member 9,33084,0.00377198667089705,0.0365943907519912,-0.0679530192030057,0.0754969925447998,0.917908340183961
Cognitive function,X20240.Maximum digits remembered correctly,ADGRB3,Adhesion G protein-coupled receptor B3,33659,-0.00749573719468352,0.0729844423872854,-0.150545244273763,0.135553769884396,0.918203138856209
Cognitive function,X20240.Maximum digits remembered correctly,PHLDB1,Pleckstrin homology-like domain family B member 1,33084,-0.00557569368562592,0.054741439623733,-0.112868915348143,0.101717527976891,0.918876966255688
Cognitive function,X20240.Maximum digits remembered correctly,TXK,Tyrosine-protein kinase TXK,33029,0.00377222392316876,0.0370418603529182,-0.0688298223685509,0.0763742702148884,0.91889156326574
Cognitive function,X20240.Maximum digits remembered correctly,ENTR1,Endosome-associated-trafficking regulator 1,33016,-0.00523412304679189,0.0520337879405206,-0.107220347410212,0.0967521013166285,0.919880546259229
Cognitive function,X20240.Maximum digits remembered correctly,ICAM1,Intercellular adhesion molecule 1,33677,-0.00873701910541626,0.0872279784039283,-0.179703856777116,0.162229818566283,0.920219378540235
Cognitive function,X20240.Maximum digits remembered correctly,CEBPA,CCAAT/enhancer-binding protein alpha,32992,-0.00782490622005426,0.0781832361079171,-0.161064048991572,0.145414236551463,0.920282776705821
Cognitive function,X20240.Maximum digits remembered correctly,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33596,0.00575697282936342,0.0575371544505092,-0.107015849893635,0.118529795552361,0.920303944394486
Cognitive function,X20240.Maximum digits remembered correctly,KRT14,"Keratin, type I cytoskeletal 14",33469,0.00875015481339957,0.0885122142829112,-0.164733785181106,0.182234094807906,0.921255531699197
