Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARTN,Artemin,36110,-0.00231598928040272,0.0417595045938986,-0.0841646182844439,0.0795326397236385,0.955773463837696
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,0.00261365852899279,0.0473273999851785,-0.090148045441957,0.0953753624999426,0.955960966649751
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,0.00141850301409347,0.0258855732891908,-0.0493172206327206,0.0521542266609075,0.956300392406581
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.00200941981027112,0.0369922797260423,-0.074514288073314,0.0704954484527717,0.956681755874397
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ICAM3,Intercellular adhesion molecule 3,36350,0.00387132921302886,0.071550021291052,-0.136366712517433,0.144109370943491,0.956851736941258
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINI1,Neuroserpin,35216,0.00407321934641297,0.0757978589575229,-0.144490584210332,0.152637022903158,0.957145755151236
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGAX,Integrin alpha-X,35247,-0.00205795897167167,0.0401212301989666,-0.0806955701616462,0.0765796522183029,0.959093329654174
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HRG,Histidine-rich glycoprotein,35323,-0.00355003791626077,0.069949950531616,-0.140651940958228,0.133551865125706,0.959525502225615
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.00210350570308525,0.0416543168009212,-0.0837459666328908,0.0795389552267203,0.95972630364124
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.00145435506411386,0.0291564572685481,-0.0556923011822404,0.0586010113104682,0.960218612934829
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DGCR6,Protein DGCR6,35168,-0.00260937539263335,0.0523634231470814,-0.105241684760913,0.100022933975646,0.960257914828452
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SMTN,Smoothelin,35340,-0.00116113077769072,0.0233689008822234,-0.0469641765068485,0.0446419149514671,0.960373426291685
Diet and food preferences,X20721.Liking for shellfish (other than prawns),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.000748435490694318,0.0151700214151541,-0.0304816774643963,0.0289848064830077,0.960652755792043
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRAF2,TNF receptor-associated factor 2,36229,-0.00133672399790316,0.0274006315628579,-0.0550419618611047,0.0523685138652984,0.961092482748742
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.00153703787859202,0.0317355034920104,-0.0637386247229323,0.0606645489657483,0.961372935281368
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLSTN2,Calsyntenin-2,36327,-0.00233324234472084,0.0483390314226158,-0.0970777439330477,0.092411259243606,0.961503779750842
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GCLM,Glutamate--cysteine ligase regulatory subunit,35142,0.00231310003578898,0.048320711035356,-0.0923954935935088,0.0970216936650868,0.961821662633471
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FRMD7,FERM domain-containing protein 7,35204,-0.00316872639149241,0.0674611685690647,-0.135392616786859,0.129055164003874,0.962537810990931
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RHOC,Rho-related GTP-binding protein RhoC,36138,-0.000756862082913702,0.016545749160655,-0.0331865304377974,0.03167280627197,0.963515931789779
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.000840334561563143,0.0190455259022683,-0.038169565330009,0.0364888962068827,0.964808080959186
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CALY,Neuron-specific vesicular protein calcyon,35142,-0.00263365452523454,0.0599497538718098,-0.120135172113982,0.114867863063513,0.964960856505368
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDC37,Hsp90 co-chaperone Cdc37,36292,0.00099317348653938,0.022818952297351,-0.0437319730162685,0.0457183199893473,0.965285010097449
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF2,Fibroblast growth factor 2,36229,-0.00120563316538297,0.0277090495297697,-0.0555153702437317,0.0531041039129657,0.965295872348413
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINB9,Serpin B9,36181,0.00245138426654037,0.0573639984781051,-0.109982052750546,0.114884821283626,0.965914921811421
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BABAM1,BRISC and BRCA1-A complex member 1,35166,0.00318399046960339,0.0758421834013244,-0.145466688996992,0.151834669936199,0.966514621897743
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CREB3,Cyclic AMP-responsive element-binding protein 3,35148,0.00173101276563434,0.0419176746475309,-0.0804276295435263,0.0838896550747949,0.967061679982985
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CIRBP,Cold-inducible RNA-binding protein,35325,-0.000958574821624614,0.023329731442498,-0.0466848484489207,0.0447676988056714,0.967226984770098
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GTPBP2,GTP-binding protein 2,35204,-0.00114168742474963,0.0279053320931806,-0.0558361383273837,0.0535527634778844,0.967366712572187
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IST1,IST1 homolog,35282,0.000906195127397032,0.0226004628649018,-0.0433907120878104,0.0452031023426045,0.968017661679182
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.000887103355237091,0.0224371938951726,-0.0430897966793012,0.0448640033897754,0.968463394902479
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.00212366136376259,0.0541783242329696,-0.108313176860383,0.104065854132858,0.968733925987592
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CMIP,C-Maf-inducing protein,35323,-0.0010327123683199,0.0264245700953331,-0.0528248697551727,0.0507594450185329,0.968826669247985
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,0.00183391375060643,0.0472316857500952,-0.0907401903195802,0.094408017820793,0.969028794613826
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANXA10,Annexin A10,36087,0.00093237970211051,0.024070740149133,-0.0462462709901901,0.0481110303944111,0.969102805412794
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.00193894344032217,0.050960185632907,-0.10182090728082,0.0979430204001755,0.969650506730788
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PMVK,Phosphomevalonate kinase,36071,-0.000675961963029315,0.0178304476784312,-0.0356236394127544,0.0342717154866958,0.969760108392369
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.00167878146256537,0.0443652054571488,-0.0852770212334463,0.088634584158577,0.969816289326509
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.00169352537020556,0.0453835287655271,-0.0906452417506387,0.0872581910102276,0.970234409166355
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NOS2,"Nitric oxide synthase, inducible",35142,0.00202870462053133,0.0546030356352105,-0.104993245224481,0.109050654465544,0.970363706545829
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.000907003089735985,0.0251462337448465,-0.0501936212296352,0.0483796150501632,0.971228258695776
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TREML1,Trem-like transcript 1 protein,35359,-0.00147148647202542,0.0410584342312332,-0.0819460175652424,0.0790030446211916,0.971412028657962
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.000904502811984482,0.026487613106605,-0.0528202245009303,0.0510112188769614,0.972759974345798
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLA2G4A,Cytosolic phospholipase A2,36293,-0.000732240604348362,0.0217183739740808,-0.0433002535935467,0.04183577238485,0.973105160012429
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.00145270261419799,0.0473491916141365,-0.0913517129495096,0.0942571181779055,0.975525266164025
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00103196423716351,0.0347935078511722,-0.0671633111511339,0.069227239625461,0.976339328269319
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACHE,Acetylcholinesterase,35224,-0.00206014038682261,0.0698942525000081,-0.139052875286839,0.134932594513193,0.976486651044182
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.00128331326789842,0.0439116806336799,-0.087350207309911,0.0847835807741141,0.97668622232661
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAB2B,Ras-related protein Rab-2B,35323,-0.00105715932999668,0.0362932618250013,-0.0721919525069992,0.0700776338470058,0.976763252106609
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.000643026659848992,0.0227240864175941,-0.0438961827186354,0.0451822360383333,0.977426080053185
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NTF4,Neurotrophin-4,36100,-0.00129242694051482,0.0466858730889915,-0.0927967381949382,0.0902118843139086,0.977915409072189
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LAT2,Linker for activation of T-cells family member 2,36216,-0.000407730891859146,0.0151879428554281,-0.0301760988884983,0.02936063710478,0.978583570292139
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TBCB,Tubulin-folding cofactor B,36181,-0.000509073490346252,0.0192848831272693,-0.038307444419794,0.0372892974391015,0.978941010418565
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PVR,Poliovirus receptor,36329,-0.0013379088458125,0.0528794474421131,-0.104981625832354,0.102305808140729,0.979815495056202
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.000751093736728261,0.0338953387632295,-0.0671859577126581,0.0656837702392016,0.982321589091804
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.00109691465975785,0.0508376730707051,-0.10073875387834,0.0985449245588241,0.982786148406092
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.000463671674035491,0.0217508118249473,-0.0430952628509322,0.0421679195028612,0.982993036591459
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GBA,Lysosomal acid glucosylceramidase,35204,0.000872820810389473,0.0411430793186824,-0.079767614654228,0.081513256275007,0.983075428243008
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PNLIP,Pancreatic triacylglycerol lipase,35359,-0.000701305344450821,0.0359654081989929,-0.071193505414477,0.0697908947255754,0.984443315157457
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.000425956825621632,0.022100220871323,-0.0437423897334148,0.0428904760821715,0.98462325231008
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.000843185043910381,0.0438645821343907,-0.0868177660273161,0.0851313959394954,0.984664288539611
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EGFLAM,Pikachurin,35325,0.00134650993910029,0.0737386752402078,-0.143181293531707,0.145874313409908,0.985431581129834
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GAMT,Guanidinoacetate N-methyltransferase,35142,0.00108952186298683,0.0596831719762179,-0.1158894952104,0.118068538936374,0.985435965194206
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.00105687924231941,0.0596288418044816,-0.115815650694465,0.117929409179103,0.985859383322829
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,0.000470175521261513,0.0272312782586609,-0.0529031298657139,0.0538434809082369,0.986224975395874
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLIT2,Slit homolog 2 protein,36087,-0.000608104797756165,0.035878532262947,-0.0709300280331322,0.0697138184376199,0.986477803106835
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.000488489146245674,0.0294713045041525,-0.0582522459743846,0.0572752676818933,0.986776147493846
