Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,ACTN4,Alpha-actinin-4,36110,-0.00995411395060682,0.0579723886427514,-0.1235799956904,0.103671767789186,0.863674960139494
Diet and food preferences,X20629.Liking for butternut squash,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.010483137678475,0.0612062493276145,-0.10948111100365,0.130447386360599,0.864012869112969
Diet and food preferences,X20629.Liking for butternut squash,MMP13,Collagenase 3,36087,0.0100866250284083,0.0592555154761366,-0.106054185304819,0.126227435361636,0.864840119287727
Diet and food preferences,X20629.Liking for butternut squash,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00396552701012337,0.0234331848225785,-0.0419635152421305,0.0498945692623772,0.865622949781441
Diet and food preferences,X20629.Liking for butternut squash,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.00485996235642765,0.0287644608517209,-0.0515183809129452,0.0612383056258006,0.865835901638706
Diet and food preferences,X20629.Liking for butternut squash,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.00416404901449906,0.0248997987852254,-0.0446395566045427,0.0529676546335408,0.86719299192941
Diet and food preferences,X20629.Liking for butternut squash,TCTN3,Tectonic-3,35360,0.0122130532382165,0.0743501659818697,-0.133513272086248,0.157939378562681,0.869528738204094
Diet and food preferences,X20629.Liking for butternut squash,BAG6,Large proline-rich protein BAG6,36114,0.00881097188554192,0.0541944703721684,-0.0974101900439082,0.115032133814992,0.870853381433526
Diet and food preferences,X20629.Liking for butternut squash,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.00834640443250661,0.0517585339979981,-0.0931003222035696,0.109793131068583,0.871896776997868
Diet and food preferences,X20629.Liking for butternut squash,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.00868315399432816,0.0540508833527269,-0.0972565773770166,0.114622885365673,0.872376266745763
Diet and food preferences,X20629.Liking for butternut squash,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.00876407716578246,0.0546931063461752,-0.0984344112727209,0.115962565604286,0.872696534568764
Diet and food preferences,X20629.Liking for butternut squash,CD177,CD177 antigen,36254,-0.00228850248250817,0.0144745497642576,-0.0306586200204532,0.0260816150554368,0.874378381848261
Diet and food preferences,X20629.Liking for butternut squash,TMPRSS11B,Transmembrane protease serine 11B,35168,-0.0044315305157642,0.0282601206955716,-0.0598213670790846,0.0509583060475562,0.875398197604085
Diet and food preferences,X20629.Liking for butternut squash,NXPE4,NXPE family member 4,35142,0.0110435221717023,0.0704555423718194,-0.127049340877064,0.149136385220468,0.875451504344911
Diet and food preferences,X20629.Liking for butternut squash,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.00463363180440789,0.02976296541065,-0.062969044009282,0.0537017804004662,0.876286286979437
Diet and food preferences,X20629.Liking for butternut squash,REST,RE1-silencing transcription factor,35148,0.00965369685848523,0.0631133340367819,-0.114048437853607,0.133355831570578,0.878436493800108
Diet and food preferences,X20629.Liking for butternut squash,LAP3,Cytosol aminopeptidase,36110,-0.00602732680091702,0.039548915556785,-0.0835432012922157,0.0714885476903816,0.878874471323066
Diet and food preferences,X20629.Liking for butternut squash,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.0121148667011328,0.0796501716437846,-0.168229203122951,0.143999469720685,0.879111633110956
Diet and food preferences,X20629.Liking for butternut squash,RUVBL1,RuvB-like 1,36100,0.00272355315554103,0.0179956577549014,-0.0325479360440658,0.0379950423551479,0.879707984943163
Diet and food preferences,X20629.Liking for butternut squash,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.00370373330585771,0.024646268869855,-0.0520104202907735,0.0446029536790581,0.880552277106306
Diet and food preferences,X20629.Liking for butternut squash,ODAM,Odontogenic ameloblast-associated protein,36077,0.00508034556495671,0.0339116096143245,-0.0613864092791193,0.0715471004090327,0.880917813545734
Diet and food preferences,X20629.Liking for butternut squash,GFRA3,GDNF family receptor alpha-3,36159,-0.0100629360283573,0.0678473199164376,-0.143043683064575,0.12291781100786,0.882096607062933
Diet and food preferences,X20629.Liking for butternut squash,FOS,Proto-oncogene c-Fos,35135,-0.00933473209838909,0.0639056401643235,-0.134589786820463,0.115920322623685,0.883870656860674
Diet and food preferences,X20629.Liking for butternut squash,CCL24,C-C motif chemokine 24,36278,0.00327464781969977,0.0227043307750264,-0.0412258404993521,0.0477751361387516,0.885322883759111
Diet and food preferences,X20629.Liking for butternut squash,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.00525183425241561,0.0368134047115484,-0.0669024389822193,0.0774061074870505,0.886562139597795
Diet and food preferences,X20629.Liking for butternut squash,TPM3,Tropomyosin alpha-3 chain,35142,-0.00701782701985586,0.0497339123768748,-0.10449629527853,0.0904606412388187,0.887789820718991
Diet and food preferences,X20629.Liking for butternut squash,HEPACAM2,HEPACAM family member 2,35350,0.00735382767053439,0.0530199200041747,-0.096565215537648,0.111272870878717,0.889692286646287
Diet and food preferences,X20629.Liking for butternut squash,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.00329891134140543,0.0240449933033071,-0.0438292755330765,0.0504270982158874,0.89087867159708
Diet and food preferences,X20629.Liking for butternut squash,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0069406225115467,0.0520430486594152,-0.0950637528609071,0.108944997884001,0.893910114266516
Diet and food preferences,X20629.Liking for butternut squash,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0144064169267873,0.108480904557945,-0.198216156006785,0.227028989860359,0.894354939434225
Diet and food preferences,X20629.Liking for butternut squash,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.00889031052802145,0.0684787071131411,-0.143108576469778,0.125327955413735,0.896708406859563
Diet and food preferences,X20629.Liking for butternut squash,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.00884246105429349,0.0686891748727273,-0.143473243804839,0.125788321696252,0.897574462127102
Diet and food preferences,X20629.Liking for butternut squash,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.00532753666947479,0.041401925912881,-0.0864753114587216,0.075820238119772,0.897616421342623
Diet and food preferences,X20629.Liking for butternut squash,DENND2B,DENN domain-containing protein 2B,35142,0.00555939873652734,0.0432586550002522,-0.079227565063967,0.0903463625370217,0.897745547763408
Diet and food preferences,X20629.Liking for butternut squash,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0050362453423037,0.0394838555924351,-0.0824246023034765,0.0723521116188691,0.898507806846238
Diet and food preferences,X20629.Liking for butternut squash,ACTA2,"Actin, aortic smooth muscle",36114,-0.00548207852580805,0.0448231285519387,-0.093335410487608,0.0823712534359919,0.902661279499666
Diet and food preferences,X20629.Liking for butternut squash,RBP2,Retinol-binding protein 2,36216,0.00306602346506704,0.0252491268876007,-0.0464222652346304,0.0525543121647645,0.903353245413648
Diet and food preferences,X20629.Liking for butternut squash,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.00470168996329749,0.0397929171954305,-0.0732924277397463,0.0826958076663412,0.905949662845245
Diet and food preferences,X20629.Liking for butternut squash,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.00524122595144919,0.0444192652565656,-0.0818205339514194,0.0923029858543178,0.906076044277449
Diet and food preferences,X20629.Liking for butternut squash,SERPINI2,Serpin I2,35325,-0.00474605037172599,0.0402434477334094,-0.0836232079292084,0.0741311071857564,0.906124223596871
Diet and food preferences,X20629.Liking for butternut squash,LIFR,Leukemia inhibitory factor receptor,36229,0.00960322406641545,0.0816248399134115,-0.150381462163871,0.169587910296702,0.906347750240292
Diet and food preferences,X20629.Liking for butternut squash,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.00792991529285476,0.0679861948925572,-0.141182857282267,0.125323026696557,0.907149074789299
Diet and food preferences,X20629.Liking for butternut squash,TERF1,Telomeric repeat-binding factor 1,35166,0.00853470329974182,0.0752175083683305,-0.138891613102186,0.15596101970167,0.909664162178661
Diet and food preferences,X20629.Liking for butternut squash,ASPN,Asporin,35360,0.00934522087742971,0.0840669226399585,-0.155425947496889,0.174116389251748,0.911489870120665
Diet and food preferences,X20629.Liking for butternut squash,POSTN,Periostin,35366,-0.00653771724373564,0.060043513982711,-0.124223004649849,0.111147570162378,0.913298844339253
Diet and food preferences,X20629.Liking for butternut squash,PTH,Parathyroid hormone,35204,0.00312799985165758,0.0289168827826225,-0.0535490904022825,0.0598050901055977,0.913862794737006
Diet and food preferences,X20629.Liking for butternut squash,CA12,Carbonic anhydrase 12,36216,0.00650215900270243,0.0611731339623267,-0.113397183563458,0.126401501568863,0.915354441916843
Diet and food preferences,X20629.Liking for butternut squash,IL9,Interleukin-9,35247,0.00411171808321871,0.03890061227444,-0.0721334819746837,0.0803569181411211,0.915825451048448
Diet and food preferences,X20629.Liking for butternut squash,WAS,Wiskott-Aldrich syndrome protein,36110,0.00295671218932138,0.0281328021599441,-0.052183580044169,0.0580970044228118,0.916300789261788
Diet and food preferences,X20629.Liking for butternut squash,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.00864705257009573,0.086144645320932,-0.177490557399123,0.160196452258931,0.920047288150691
Diet and food preferences,X20629.Liking for butternut squash,CCDC28A,Coiled-coil domain-containing protein 28A,35204,0.00740113117227443,0.075588042758409,-0.140751432634207,0.155553694978756,0.922003815732456
Diet and food preferences,X20629.Liking for butternut squash,CDAN1,Codanin-1,35350,-0.00922752661370854,0.0946024600760129,-0.194648348362694,0.176193295135277,0.922300728012629
Diet and food preferences,X20629.Liking for butternut squash,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.00520567273260957,0.0570350698001071,-0.1065830640756,0.11699440954082,0.927279991995771
Diet and food preferences,X20629.Liking for butternut squash,CBX2,Chromobox protein homolog 2,35142,0.00492072509960883,0.0565202471977119,-0.105858959407907,0.115700409607124,0.930625737158287
Diet and food preferences,X20629.Liking for butternut squash,NDRG1,Protein NDRG1,36087,0.00249563152544989,0.0286661437042899,-0.0536900101349583,0.0586812731858581,0.930627542872456
Diet and food preferences,X20629.Liking for butternut squash,CCT5,T-complex protein 1 subunit epsilon,36100,0.00355304961031874,0.0418339214910529,-0.0784414365121449,0.0855475357327824,0.932317707641443
Diet and food preferences,X20629.Liking for butternut squash,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.00929814535758161,0.109713326254089,-0.224336264815595,0.205739974100432,0.932463398148082
Diet and food preferences,X20629.Liking for butternut squash,MSLNL,Mesothelin-like protein,35204,-0.00489420170442801,0.0591886704353367,-0.120903995757688,0.111115592348832,0.934102264742249
Diet and food preferences,X20629.Liking for butternut squash,EDN1,Endothelin-1,35207,0.00652945965703049,0.0790309975250003,-0.14837129549197,0.161430214806031,0.934157270643455
Diet and food preferences,X20629.Liking for butternut squash,SHD,SH2 domain-containing adapter protein D,35128,-0.0019971517165357,0.024464107629587,-0.0499468026705262,0.0459524992374548,0.934938936030523
Diet and food preferences,X20629.Liking for butternut squash,RTKN2,Rhotekin-2,35142,0.0036987314888086,0.0453351034662276,-0.0851580713049976,0.0925555342826148,0.934978302491132
Diet and food preferences,X20629.Liking for butternut squash,BTNL10,Butyrophilin-like protein 10,35148,0.00480926320132905,0.0589704453274376,-0.110772809640449,0.120391336043107,0.935004295939963
Diet and food preferences,X20629.Liking for butternut squash,DUSP29,Dual specificity phosphatase 29,35204,-0.00275838102723638,0.0339905070839539,-0.0693797749117859,0.0638630128573132,0.935324166697518
Diet and food preferences,X20629.Liking for butternut squash,DCN,Decorin,36114,0.00666543544475789,0.0840437451352127,-0.158060305020259,0.171391175909775,0.936789048874557
Diet and food preferences,X20629.Liking for butternut squash,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.00301648963996153,0.0383210908484721,-0.0781258277029668,0.0720928484230438,0.937261021072956
Diet and food preferences,X20629.Liking for butternut squash,HMMR,Hyaluronan mediated motility receptor,35127,-0.0035296458051554,0.0453354060923891,-0.0923870417462381,0.0853277501359273,0.937945011366252
Diet and food preferences,X20629.Liking for butternut squash,ITGAX,Integrin alpha-X,35247,-0.00307327372011205,0.039885047747104,-0.0812479673044359,0.0751014198642118,0.93858371070307
Diet and food preferences,X20629.Liking for butternut squash,ITGA2,Integrin alpha-2,35224,-0.00478240093989376,0.0660162579212906,-0.134174266465623,0.124609464585836,0.942251950613026
Diet and food preferences,X20629.Liking for butternut squash,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.00495864237535599,0.0717943943929374,-0.135758370634801,0.145675655385513,0.944938393568834
Diet and food preferences,X20629.Liking for butternut squash,IDS,Iduronate 2-sulfatase,36327,0.0144196144569901,0.209059761217344,-0.395337517529005,0.424176746442985,0.945012530889923
Diet and food preferences,X20629.Liking for butternut squash,SOD3,Extracellular superoxide dismutase,35359,0.00255244161065466,0.0372245429156018,-0.0704076625039248,0.0755125457252342,0.945335094782535
Diet and food preferences,X20629.Liking for butternut squash,CRISP2,Cysteine-rich secretory protein 2,36318,-0.00220002140874804,0.0324961515338401,-0.0658924784150747,0.0614924355975786,0.946025568954663
Diet and food preferences,X20629.Liking for butternut squash,APOB,Apolipoprotein B-100,35359,-0.00612334015125239,0.0937660165560297,-0.189904732601071,0.177658052298566,0.947933702740291
