Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CXCL10,C-X-C motif chemokine 10,52437,-0.00375610728390002,0.0117043892204444,-0.0266967101559711,0.0191844955881711,0.748278130734222
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,REEP4,Receptor expression-enhancing protein 4,49279,0.00340730271671576,0.010639628221558,-0.0174463685975379,0.0242609740309694,0.748784877228794
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51819,-0.00375646729556145,0.0117337339921757,-0.0267545859202258,0.0192416513291028,0.748863242318943
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BTC,Probetacellulin,51819,0.00415130647222941,0.0129720635963122,-0.0212739381765425,0.0295765511210013,0.748956902847415
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IFNG,Interferon gamma,51896,-0.00629453302198416,0.0196785920046135,-0.0448645733510267,0.0322755073070584,0.749072066266955
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52564,-0.00140937956228017,0.00443168230789694,-0.0100954768857582,0.00727671776119783,0.750469876773498
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPXM1,Probable carboxypeptidase X1,52432,0.00388107198874619,0.0122102592169023,-0.0200510360763823,0.0278131800538747,0.750599024213623
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYOM1,Myomesin-1,48663,0.00262440712473099,0.00825785777549807,-0.0135609941152452,0.0188098083647072,0.750634554347975
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SMAD2,Mothers against decapentaplegic homolog 2,49230,0.00377118961188148,0.0118763315333234,-0.0195064201934323,0.0270487994171953,0.750838524493665
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD80,T-lymphocyte activation antigen CD80,49321,0.00189538782784904,0.00597557554587263,-0.00981674024206132,0.0136075158977594,0.751103359629446
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,52523,0.00363077008411122,0.0114503326520219,-0.0188118819138517,0.0260734220820741,0.75117920341298
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SEMA3G,Semaphorin-3G,48897,-0.00247008215214402,0.00779141055744048,-0.0177412468447274,0.0128010825404393,0.751226996360336
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDH22,Cadherin-22,48964,0.00156128045026558,0.00493024648712987,-0.00810200266450897,0.0112245635650401,0.751494388290433
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RASSF2,Ras association domain-containing protein 2,51819,0.00319150214734023,0.0101055999845691,-0.0166154738224151,0.0229984781170956,0.75214568826619
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HTRA2,"Serine protease HTRA2, mitochondrial",52432,-0.00333132935365521,0.0105756817489257,-0.0240596655815497,0.0173970068742392,0.752765228637634
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GIP,Gastric inhibitory polypeptide,48817,-0.00322754537378484,0.0102462984664701,-0.0233102903680662,0.0168551996204965,0.752767866700934
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TLR2,Toll-like receptor 2,48964,0.00127056300822922,0.00404290752559498,-0.00665353574193694,0.00919466175839538,0.753319586689361
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD93,Complement component C1q receptor,51504,0.00173562152726438,0.00553570203967019,-0.00911435447048918,0.0125855975250179,0.753879197637314
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SDC4,Syndecan-4,52339,0.00256439929226258,0.00822302710799766,-0.0135527338394128,0.018681532423938,0.755152868966716
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DBN1,Drebrin,48729,0.0026883927555278,0.00862822450277439,-0.01422292726991,0.0195997127809656,0.755362130098845
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OMP,Olfactory marker protein,48663,-0.00265104351652884,0.00851234222860683,-0.0193352342845982,0.0140331472515405,0.755473086622047
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51806,-0.00367036357011625,0.0117942183182923,-0.0267870314739692,0.0194463043337367,0.755651269428599
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ENOPH1,Enolase-phosphatase E1,49230,0.00286036785267888,0.00919524394086152,-0.0151623102714097,0.0208830459767675,0.755750368702778
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CDAN1,Codanin-1,49288,-0.00126036916617821,0.00405240137316161,-0.00920307585757496,0.00668233752521855,0.755790277298376
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RBP1,Retinol-binding protein 1,48783,-0.00374398253151611,0.0120783911432682,-0.0274176291723217,0.0199296641092895,0.756584320537382
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GLI2,Zinc finger protein GLI2,48729,-0.00172072951330875,0.00555626216761693,-0.0126110033618379,0.00916954433522043,0.756798549064677
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PFDN6,Prefoldin subunit 6,48783,-0.00348373841017558,0.0113006632420128,-0.0256330383645206,0.0186655615441694,0.75787458455389
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VCPKMT,Protein-lysine methyltransferase METTL21D,48593,0.00464338805951254,0.0150656403421242,-0.0248852670110508,0.0341720431300759,0.757925496927173
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48637,0.00454115623768105,0.014745867220087,-0.0243607435136895,0.0334430559890516,0.758115089480364
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HRG,Histidine-rich glycoprotein,49241,0.00166470175390628,0.00542855018949791,-0.00897525661750963,0.0123046601253222,0.759107810516294
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,APOBR,Apolipoprotein B receptor,48817,-0.00225824904131371,0.0073663269081151,-0.0166962497812193,0.0121797516985919,0.759178676877708
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLC,Galectin-10,52300,0.00358730871109133,0.0117188786773654,-0.0193816934965448,0.0265563109187274,0.759520874208104
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48964,0.00463582098765042,0.0152163187698448,-0.0251881638012455,0.0344598057765463,0.760627457788198
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48783,-0.0028890267643334,0.00950273619042977,-0.0215143896975757,0.015736336168909,0.761115489812421
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52227,0.002353202479325,0.00774345564624799,-0.0128239705873211,0.0175303755459711,0.761210137815983
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAP1L4,Nucleosome assembly protein 1-like 4,49182,0.00215984946302486,0.00711596268150498,-0.0117874373927249,0.0161071363187746,0.761495431961265
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NAGA,Alpha-N-acetylgalactosaminidase,48682,0.00295897128884063,0.00978006289821178,-0.0162099519916545,0.0221278945693357,0.762235019377635
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52364,0.00316096444413872,0.0104643522240652,-0.0173491659150291,0.0236710948033066,0.762601589770631
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52523,-0.00247921154740897,0.00821374502900631,-0.0185781518042613,0.0136197287094434,0.762779070838587
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,YY1,Transcriptional repressor protein YY1,48729,-0.00147971703449046,0.00491305652283541,-0.0111093078192479,0.00814987375026693,0.763280030900217
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPSD1,Tryptase delta,49279,-0.00196092613994725,0.00653173904270764,-0.0147631346636542,0.0108412823837597,0.764016259118245
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SMARCA2,Probable global transcription activator SNF2L2,51806,-0.00375920569410953,0.0125382824608441,-0.028334239317364,0.020815827929145,0.764318562605856
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COMMD9,COMM domain-containing protein 9,49230,-0.00206066694477705,0.00688162557943752,-0.0155486530804746,0.0114273191909205,0.764603795534252
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAMB1,Laminin subunit beta-1,48817,0.00155429060140749,0.00519226941522442,-0.00862255745243238,0.0117311386552474,0.764678418847439
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TPSAB1,Tryptase alpha/beta-1,52530,-0.00272184527659861,0.00909309238640114,-0.0205443063539448,0.0151006158007476,0.764690098972253
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AMPD3,AMP deaminase 3,49288,0.00372388626555341,0.0125020928032681,-0.020780215628852,0.0282279881599588,0.765812310036355
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48729,0.0022108364363928,0.00743657151934675,-0.0123648437415268,0.0167865166143124,0.766246419707115
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CLEC12A,C-type lectin domain family 12 member A,48729,0.00105892663087356,0.00357044829362817,-0.00593915202463765,0.00805700528638477,0.766789677071648
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49321,0.00173490863638007,0.00585062188072744,-0.00973231024984571,0.0132021275226059,0.766825322594824
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48593,0.0017594851522749,0.0059336863762559,-0.00987054014518667,0.0133895104497365,0.766832506634365
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SAA4,Serum amyloid A-4 protein,49355,-0.0015392838382458,0.00519191750340813,-0.0117154421449257,0.00863687446843414,0.766868925377685
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ARL13B,ADP-ribosylation factor-like protein 13B,48637,0.0035620839404156,0.0120267365737681,-0.0200103197441699,0.0271344876250011,0.767095461026897
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GID8,Glucose-induced degradation protein 8 homolog,49279,0.00169424689991878,0.00572317731464377,-0.00952318063678301,0.0129116744366206,0.767208267370418
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLAU,Urokinase-type plasminogen activator,52364,-0.0015286686792394,0.00517467719863425,-0.0116710359885625,0.00861369863008373,0.76768079036427
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48729,0.00277240363602421,0.00939249470173587,-0.0156368859793781,0.0211816932514265,0.767865449124471
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COX6B1,Cytochrome c oxidase subunit 6B1,49321,0.00166115074895679,0.00565125140608046,-0.0094153020069609,0.0127376035048745,0.768803820272372
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49279,-0.00334475484666962,0.0113911780040484,-0.0256714637346045,0.0189819540412652,0.769046148519953
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48783,-0.00276423668591586,0.00941537066428436,-0.0212183631879132,0.0156898898160815,0.769076112963631
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASE10,Inactive ribonuclease-like protein 10,48817,0.00248306381159377,0.00847554709169421,-0.0141290084881269,0.0190951361113144,0.769549733397422
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PRUNE2,Protein prune homolog 2,48964,-0.00148881800226334,0.00511093990508202,-0.0115062602162241,0.00852862421169741,0.770824762734279
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EZR,Ezrin,52523,-0.00122910631853213,0.00422186788580028,-0.00950396737470068,0.00704575473763642,0.770955585865217
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,VSTM2B,V-set and transmembrane domain-containing protein 2B,48964,-0.00210116792727797,0.00722453367101602,-0.0162612539224694,0.0120589180679134,0.771178377479655
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CALB2,Calretinin,51806,-0.00155908223829862,0.00536988968741363,-0.0120840660256293,0.0089659015490321,0.771560445978131
