Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35944,-0.0306537381274817,0.100633602390989,-0.227895598813819,0.166588122558856,0.760674589352652
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOS2,"Nitric oxide synthase, inducible",34992,0.0188087822352491,0.0619060865191294,-0.102527147342245,0.140144711812743,0.761270086686671
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPB2,Carboxypeptidase B2,35196,0.033555029574307,0.110713950956059,-0.183444314299569,0.250554373448183,0.761840465769609
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35072,0.011994678385055,0.0396351863780545,-0.0656902869159318,0.0896796436860419,0.762184829703211
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLIN3,Perilipin-3,36090,-0.0149913545058433,0.0495818604481696,-0.112171800984256,0.082189091972569,0.762390097136432
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35010,0.0226786087857319,0.0750616791765748,-0.124442282400355,0.169799499971818,0.762561497644918
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,35179,0.0153731626465093,0.0510999383336229,-0.0847827164873916,0.11552904178041,0.763543118570679
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPRY2,Protein sprouty homolog 2,35938,0.00697598214555342,0.0232220917485871,-0.0385393176816773,0.0524912819727841,0.763879163947889
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,35066,0.0114110463243948,0.0380169524325012,-0.0631021804433076,0.0859242730920972,0.764068191414808
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPR158,Probable G-protein coupled receptor 158,35189,-0.0210462388901802,0.0702260472062961,-0.15868929141452,0.11659681363416,0.764421902504834
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STX6,Syntaxin-6,35953,-0.00964474916405793,0.0321910087666918,-0.0727391263467738,0.053449628018658,0.76448384521298
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCN5,CCN family member 5,36095,-0.0168727065952834,0.0565803839475736,-0.127770259132528,0.0940248459419609,0.765553618464141
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ICAM5,Intercellular adhesion molecule 5,36090,-0.0140717957036047,0.0473221514569173,-0.106823212559163,0.0786796211519533,0.766199334207948
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F7,Coagulation factor VII,36106,-0.0210445128528585,0.0708396152472891,-0.159890158737545,0.117801133031828,0.766419965792458
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP9,Caspase-9,35023,0.0120709772382243,0.0406870756097962,-0.0676756909569762,0.0918176454334249,0.766722607343872
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35072,-0.0144904265221391,0.0488825099784443,-0.11030014607989,0.0813192930356118,0.766909316582831
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,36042,-0.019636012151849,0.0662673426726833,-0.149520003790308,0.11024797948661,0.766998466650101
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL17RA,Interleukin-17 receptor A,36095,0.0139465175713897,0.0473042283393781,-0.0787697699737914,0.106662805116571,0.768135654888032
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KEL,Kell blood group glycoprotein,35916,-0.0174122637168201,0.0591154534834724,-0.133278552544426,0.0984540251107857,0.76834925496694
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRYGD,Gamma-crystallin D,35194,0.00740345079779065,0.0251366414741433,-0.0418643664915303,0.0566712680871116,0.768364477558761
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,35010,0.0101691727324018,0.0345563310449966,-0.0575612361157914,0.0778995815805951,0.768555881015351
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TAGLN3,Transgelin-3,34984,0.0121348589646867,0.0412840957662474,-0.0687819687371582,0.0930516866665316,0.768817772131454
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,36082,0.0109143037684307,0.0371467838259665,-0.0618933925304637,0.083722000067325,0.768907684375553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TADA3,Transcriptional adapter 3,35159,0.0177429009571825,0.0604694908550715,-0.100777301118758,0.136263103033123,0.769212070363083
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,36161,-0.0275604242279988,0.0941591042625841,-0.212112268582664,0.156991420126666,0.769759745972465
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NID2,Nidogen-2,36095,0.00806544397620038,0.027640147773458,-0.0461092456597773,0.0622401336121781,0.77044696593191
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34992,0.0106210280926819,0.0365762973570301,-0.0610685147270971,0.0823105709124609,0.77153586940068
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUDC,Nuclear migration protein nudC,36156,-0.00962145960330994,0.0331799564235802,-0.0746541741935271,0.0554112549869073,0.771841654727328
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK7,Kallikrein-7,34933,-0.0189114841039825,0.0653072643966403,-0.146913722321397,0.109090754113432,0.772150299138582
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EP300,Histone acetyltransferase p300,35023,0.0244268197274397,0.0844754652343475,-0.141145092131881,0.189998731586761,0.772470183674276
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPK1,Thiamin pyrophosphokinase 1,35194,-0.0264574180944025,0.0915494429190646,-0.205894326215769,0.152979490026964,0.772594463765706
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,36149,0.0114481316102111,0.0396376086083771,-0.0662415812622081,0.0891378444826302,0.772727783547469
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CXCL5,C-X-C motif chemokine 5,36067,0.00528246515019041,0.0184484730696951,-0.0308765420664119,0.0414414723667927,0.774629287891528
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCP2,Non-specific lipid-transfer protein,35953,0.00832068849320582,0.0291297673546497,-0.0487736555219077,0.0654150325083193,0.775160994331587
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,34992,-0.0138784375054163,0.0486021836476534,-0.109138717454817,0.0813818424439843,0.77523168236476
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35953,0.0070266775006035,0.0247484016723377,-0.0414801897771783,0.0555335447783853,0.776476940721541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36161,-0.00883389399675041,0.0312090670240086,-0.0700036653638073,0.0523358773703065,0.777142803789069
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",35166,0.0174638089093162,0.0617545871903174,-0.103575181983706,0.138502799802338,0.777344777774849
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYL3,Myosin light chain 3,35054,0.00980459474474824,0.0347462490810707,-0.0582980534541503,0.0779072429436468,0.777817706691548
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPTXR,Neuronal pentraxin receptor,36090,-0.0179511522195693,0.0637761869834863,-0.142952478707202,0.107050174268064,0.778357553286119
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATXN2,Ataxin-2,35010,0.00613562689493861,0.0218089958851048,-0.0366100050398669,0.0488812588297441,0.778463722727835
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,35953,0.00957926123705077,0.0340713730938934,-0.0572006300269802,0.0763591525010817,0.778601828469435
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMPRSS11D,Transmembrane protease serine 11D,35188,-0.0174107866258922,0.0621377936646158,-0.139200862208539,0.104379288956755,0.779336492700365
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RYR1,Ryanodine receptor 1,34992,0.0199044878629476,0.0713303930388198,-0.119903082493139,0.159712058219034,0.780219186837157
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HDGF,Hepatoma-derived growth factor,36131,-0.00620078710421934,0.0222269351806013,-0.0497655800581979,0.0373640058497592,0.780271365744934
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HBQ1,Hemoglobin subunit theta-1,36149,0.00928021370334482,0.0332804430962078,-0.0559494547652225,0.0745098821719122,0.780369105829318
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36071,0.00720264430354323,0.0258495319388654,-0.043462438296633,0.0578677269037194,0.780531548201995
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",34992,0.0121001434683292,0.0434715368129645,-0.0731040686850812,0.0973043556217396,0.780756428922264
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,35203,-0.0110422519284368,0.0397040877318586,-0.0888622638828798,0.0667777600260061,0.780934626720639
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VCAN,Versican core protein,36161,-0.0191124109882314,0.0687300475584094,-0.153823304202714,0.115598482226251,0.780959655063647
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PREB,Prolactin regulatory element-binding protein,35938,-0.020479513101196,0.0738075781643802,-0.165142366303381,0.124183340100989,0.781426450544307
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNW1,Interferon omega-1,34992,-0.0183081811967529,0.0662077859552346,-0.148075441669013,0.111459079275507,0.782153870052182
