Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP1,Methionine aminopeptidase 1,35462,-0.00199210731025712,0.01459971587476,-0.0306075504247867,0.0266233358042725,0.891471226225923
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34784,-0.0025110343048749,0.018416982420144,-0.0386083198483572,0.0335862512386074,0.891554712617465
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SRPX,Sushi repeat-containing protein SRPX,34784,0.00233778243177366,0.0171802148173466,-0.0313354386102258,0.0360110034737731,0.891767594610061
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34755,0.00705338089462569,0.0519499474435253,-0.0947685160946838,0.108875277883935,0.892005944532329
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34719,-0.00195543612821958,0.014422958777462,-0.0302244353320451,0.026313563075606,0.892159825150025
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH3BP1,SH3 domain-binding protein 1,34755,0.00323197160624595,0.0239519519495787,-0.0437138542149283,0.0501777974274202,0.892667655893087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34691,0.00421985574416008,0.0316175329365337,-0.0577505088114459,0.066190220299766,0.893829985079486
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34602,0.00228226426873764,0.0174155224290698,-0.0318521596922392,0.0364166882297144,0.895742443079233
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34613,0.00207995703042054,0.0159198288513989,-0.0291229075183213,0.0332828215791624,0.896055477150702
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PODXL2,Podocalyxin-like protein 2,35641,-0.00171573333010429,0.01327064699318,-0.0277262014367371,0.0242947347765285,0.897133923393307
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFRA3,GDNF family receptor alpha-3,35527,-0.00176001928012605,0.0137170460067948,-0.0286454294534439,0.0251253908931918,0.897908584986324
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34588,-0.00452224512358169,0.0354137982030927,-0.0739332896016433,0.06488879935448,0.898393315900066
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MDM1,Nuclear protein MDM1,34658,0.00198147625561163,0.0156752162311798,-0.0287419475575008,0.032704900068724,0.899413443042612
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASP9,Caspase-9,34619,0.00377549001265962,0.0299362802646214,-0.0548996193059983,0.0624505993313175,0.899643557243069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP112,Centrosomal protein of 112 kDa,34588,-0.00274178056164039,0.0217895438423627,-0.0454492864926712,0.0399657253693905,0.899871101351616
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNF1A,Hepatocyte nuclear factor 1-alpha,34658,0.00432335405546166,0.0344061130908811,-0.0631126276026652,0.0717593357135886,0.900008406720569
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34691,0.00331465104433843,0.0265386419724785,-0.0487010872217195,0.0553303893103963,0.900608041320961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAT2,Thialysine N-epsilon-acetyltransferase,34691,0.00390192590003153,0.0315651205208292,-0.0579657103207938,0.0657695621208568,0.901624546261924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH17,Cadherin-17,35599,-0.00412959612677776,0.0336307367501236,-0.0700458401570201,0.0617866479034646,0.902275410004692
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34801,-0.0011137116281991,0.00908131394234978,-0.0189130869552047,0.0166856636988065,0.902398379592159
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFDC1,WAP four-disulfide core domain protein 1,34639,-0.00338223867965608,0.0277845861545632,-0.0578400275426,0.0510755501832879,0.903116746581968
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VCPKMT,Protein-lysine methyltransferase METTL21D,34602,0.00508103542850608,0.0418040969536902,-0.0768549946007268,0.087017065457739,0.903264714584625
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REG1B,Lithostathine-1-beta,35688,-0.00333044863970721,0.0274660979026107,-0.0571640005288242,0.0505031032494098,0.903491459733104
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUC16,Mucin-16,35568,-0.0114358404811116,0.0946160020686364,-0.196883204535639,0.174011523573416,0.903801126646284
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HMOX2,Heme oxygenase 2,35462,0.00267960763415212,0.0222969024989828,-0.0410223212638542,0.0463815365321584,0.904345624156675
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUSP3,Dual specificity protein phosphatase 3,35462,0.00515394658947963,0.043016482714462,-0.079158359530866,0.0894662527098252,0.9046348887954
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLAMF1,Signaling lymphocytic activation molecule,35473,-0.00353281181274645,0.0295867629018573,-0.0615228671003868,0.0544572434748939,0.904958202641533
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNASE3,Eosinophil cationic protein,35569,-0.00671507385332715,0.0563505609040777,-0.117162173225319,0.103732025518665,0.905147556563327
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35688,-0.00157696950256749,0.0132854326587555,-0.0276164175137283,0.0244624785085933,0.905517384984208
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ICAM5,Intercellular adhesion molecule 5,35599,-0.00258858411725605,0.0218158047115534,-0.0453475613519007,0.0401703931173886,0.905551327795473
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOK2,Docking protein 2,35599,-0.00702868089742671,0.0596100968366891,-0.123864470697337,0.109807108902484,0.906141944133031
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34782,0.00494982445131886,0.0419874364965437,-0.0773455510819068,0.0872451999845446,0.906160458588315
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,35576,0.00202191776630168,0.0172399157139979,-0.0317683170331342,0.0358121525657375,0.906640923841296
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCLN,Nicalin,35473,-0.00294854409840454,0.0251585078906782,-0.0522592195641338,0.0463621313673248,0.906706355557361
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX3,Syntaxin-3,34782,0.00218660627058905,0.0188930361209122,-0.0348437445263989,0.039216957067577,0.907865855459976
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35663,-0.00190873228113392,0.0165628383241297,-0.0343718953964282,0.0305544308341603,0.908256997645903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMG4,Proteasome assembly chaperone 4,34619,-0.00322384719315884,0.0281545027015429,-0.0584066724881829,0.0519589781018652,0.908841273951618
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD244,Natural killer cell receptor 2B4,35673,0.00149990071992967,0.0131136706577449,-0.0242028937692504,0.0272026952091097,0.908942585814076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GMFG,Glia maturation factor gamma,34784,-0.00395442965474048,0.0347106407242337,-0.0719872854742385,0.0640784261647575,0.909300884045692
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBPMS2,RNA-binding protein with multiple splicing 2,34659,0.0056457737732398,0.0495834786296199,-0.0915378443408151,0.102829391887295,0.909349777351119
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GZMA,Granzyme A,35673,0.0019142888318667,0.0168228751273409,-0.0310585464177216,0.0348871240814549,0.909407138013493
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HK2,Hexokinase-2,35478,0.00156111020587118,0.0137388406613711,-0.0253670174904162,0.0284892379021585,0.909536711401375
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BID,BH3-interacting domain death agonist,35589,0.00376230410116418,0.0332034544660992,-0.0613164666523903,0.0688410748547187,0.909787852545098
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA5,Plasma serine protease inhibitor,34699,0.00168517271196178,0.0150212348487573,-0.0277564475916025,0.0311267930155261,0.910679995488938
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC59,Leucine-rich repeat-containing protein 59,34784,0.00244812782544994,0.0226078567252264,-0.0418632713559939,0.0467595270068938,0.913772242132572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSC,Dipeptidyl peptidase 1,35587,0.00231569033994826,0.021456764945528,-0.0397395689532867,0.0443709496331832,0.914059719247073
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH1A1,Retinal dehydrogenase 1,35616,0.00269269688071701,0.0254595889288744,-0.0472080974198769,0.0525934911813109,0.915773248998536
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOC1,Apolipoprotein C-I,34787,0.00185918093899557,0.0177585490530965,-0.0329475752050737,0.0366659370830648,0.916623833602167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34658,0.00252530531254726,0.0242951066150143,-0.0450931036528807,0.0501437142779752,0.917218428840967
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB37,Ras-related protein Rab-37,35473,0.00406798406218881,0.0396516810948759,-0.0736493108837679,0.0817852790081455,0.918289291979711
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0014204349607307,0.0138526085023637,-0.0257306777039022,0.0285715476253636,0.918332486608106
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLPBP,Pyridoxal phosphate homeostasis protein,35599,-0.00335077146486263,0.0328095595297254,-0.0676575081431243,0.0609559652133991,0.918658351548602
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34600,-0.00136540200015607,0.0133885022237092,-0.0276068663586262,0.024876062358314,0.918773810097256
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMPD3,AMP deaminase 3,34782,-0.0035942011026015,0.0352993658629158,-0.0727809581939166,0.0655925559887136,0.918902761363427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,0.00337504394975663,0.0332242410192118,-0.0617444684478985,0.0684945563474117,0.919090304755777
