Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.000732470476020185,0.00407899498803389,-0.00726235970052623,0.0087273006525666,0.857492435328917
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD164L2,CD164 sialomucin-like 2 protein,40182,0.000616460404216123,0.00349322271563296,-0.00623025611842448,0.00746317692685672,0.859925405894132
NMR metabolomics,X23544.Concentration of Small LDL Particles,RASA1,Ras GTPase-activating protein 1,42311,0.000546200197378546,0.00309995366596537,-0.00552970898791358,0.00662210938267068,0.860142490282522
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCNE1,G1/S-specific cyclin-E1,40199,-0.00148299538004579,0.0085138503231792,-0.018170142013477,0.0152041512533855,0.861722321170716
NMR metabolomics,X23544.Concentration of Small LDL Particles,ICAM4,Intercellular adhesion molecule 4,42594,-0.000860969867018249,0.00503898883424028,-0.0107373879821292,0.0090154482480927,0.864335144169657
NMR metabolomics,X23544.Concentration of Small LDL Particles,RYR1,Ryanodine receptor 1,40116,0.000552973096784213,0.00331116170788266,-0.00593690385066579,0.00704285004423422,0.867370980109269
NMR metabolomics,X23544.Concentration of Small LDL Particles,SAG,S-arrestin,40136,0.000832664921790868,0.00502514409892941,-0.00901661751211079,0.0106819473556925,0.868396335259213
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL17F,Interleukin-17F,42370,-0.00119061979140642,0.00722345505400535,-0.0153485916972569,0.0129673521144441,0.869082749437771
NMR metabolomics,X23544.Concentration of Small LDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.000846632893853786,0.00518206168790816,-0.0110034738021538,0.00931020801444621,0.870224096692761
NMR metabolomics,X23544.Concentration of Small LDL Particles,IKZF2,Zinc finger protein Helios,42346,0.00137206276662495,0.00840323751529327,-0.0150982827633499,0.0178424082965998,0.870302161826717
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPP1,Tripeptidyl-peptidase 1,42545,-0.000701057341309052,0.00429731021649696,-0.0091237853656431,0.00772167068302499,0.87041174669541
NMR metabolomics,X23544.Concentration of Small LDL Particles,TUBB3,Tubulin beta-3 chain,40136,0.00043502621483529,0.00269762678043704,-0.00485232227482131,0.00572237470449189,0.871889583123961
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.000946665117622716,0.00588386302793962,-0.0105857064171389,0.0124790366523844,0.872181622710225
NMR metabolomics,X23544.Concentration of Small LDL Particles,COL4A4,Collagen alpha-4(IV) chain,40284,0.000824413556195586,0.00513105434270623,-0.00923245295550863,0.0108812800678998,0.872355162436239
NMR metabolomics,X23544.Concentration of Small LDL Particles,CRX,Cone-rod homeobox protein,42357,0.00162161683027181,0.0101727837143733,-0.0183170392498999,0.0215602729104435,0.873350368189432
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMA1,Proteasome subunit alpha type-1,42346,-0.000692268065204681,0.00441608329974163,-0.00934779133269827,0.00796325520228891,0.875435896445321
NMR metabolomics,X23544.Concentration of Small LDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.000664457765169315,0.00426615536442269,-0.00769720674909916,0.00902612227943779,0.876232125449171
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMPD3,AMP deaminase 3,40483,0.00101399201599484,0.00676880729033308,-0.012252870273058,0.0142808543050477,0.880922208296886
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.000641782122587966,0.00431709499690585,-0.0078197240713475,0.00910328831652343,0.881824141391198
NMR metabolomics,X23544.Concentration of Small LDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,0.000530837448922135,0.0036225244548692,-0.00656931048262151,0.00763098538046578,0.883499407153307
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL2RG,Cytokine receptor common subunit gamma,40451,-0.000512466095605594,0.00350416703098147,-0.00738063347632927,0.00635570128511809,0.883730784098393
NMR metabolomics,X23544.Concentration of Small LDL Particles,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00037633716629518,0.00258203657201572,-0.005437128847446,0.00468445451485564,0.884119815636024
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPO,Myeloperoxidase,42611,0.000644574783175231,0.00443900101204871,-0.00805586720044024,0.0093450167667907,0.884549484749182
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.000381541287457709,0.00263069367401806,-0.00477461831361769,0.00553770088853311,0.884685798193912
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.000479059824048137,0.00331443633406572,-0.00601723539072067,0.00697535503881694,0.885078336796245
NMR metabolomics,X23544.Concentration of Small LDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,-0.00132713700294127,0.00924206728211527,-0.0194415888758872,0.0167873148700047,0.885821037208148
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSE,Cathepsin E,40283,-0.000703744319014841,0.00491198132906838,-0.0103312277239889,0.00892373908595918,0.886078786775445
NMR metabolomics,X23544.Concentration of Small LDL Particles,MSLNL,Mesothelin-like protein,40182,0.000536601640182276,0.00377252201586994,-0.00685754151092282,0.00793074479128737,0.886893441390892
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.000495449906144277,0.0035002151245163,-0.00636497173790768,0.00735587155019623,0.88743887871088
NMR metabolomics,X23544.Concentration of Small LDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.000402555795907294,0.00290458193136963,-0.00529042478957718,0.00609553638139177,0.889773581473206
NMR metabolomics,X23544.Concentration of Small LDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.000522581139341032,0.00383596485808797,-0.00804107226119346,0.00699590998251139,0.891640370253254
NMR metabolomics,X23544.Concentration of Small LDL Particles,TG,Thyroglobulin,40451,-0.00149914380887795,0.0110227167571053,-0.0231036686528043,0.0201053810350484,0.891819816397938
NMR metabolomics,X23544.Concentration of Small LDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,40080,-0.000610923802338446,0.00457865990788024,-0.00958509722178371,0.00836324961710681,0.893856959904772
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDAC9,Histone deacetylase 9,40136,0.000828371808454092,0.00629360352760012,-0.0115070911056421,0.0131638347225503,0.895286316073679
NMR metabolomics,X23544.Concentration of Small LDL Particles,MMP1,Interstitial collagenase,42136,0.00114583539833985,0.00871755271987147,-0.0159405679326082,0.0182322387292879,0.895429266408431
NMR metabolomics,X23544.Concentration of Small LDL Particles,RALB,Ras-related protein Ral-B,40199,0.000375666808242809,0.00287952716311302,-0.0052682064314587,0.00601954004794432,0.896203868473268
NMR metabolomics,X23544.Concentration of Small LDL Particles,TSLP,Thymic stromal lymphopoietin,42357,-0.000729396783823296,0.00584138363216422,-0.0121785087028652,0.0107197151352186,0.900630651372146
NMR metabolomics,X23544.Concentration of Small LDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.000569222706414661,0.00469976620140845,-0.00978076446117522,0.0086423190483459,0.903600410304603
NMR metabolomics,X23544.Concentration of Small LDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,40302,-0.000495438537963129,0.00420809100244558,-0.00874329690275646,0.0077524198268302,0.906279961216129
NMR metabolomics,X23544.Concentration of Small LDL Particles,NXPE4,NXPE family member 4,40116,0.000380992663591575,0.00323623547676979,-0.0059620288708772,0.00672401419806035,0.906286046936769
NMR metabolomics,X23544.Concentration of Small LDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.000442598998082018,0.00377729864858771,-0.0069609063531499,0.00784610434931393,0.906724724645346
NMR metabolomics,X23544.Concentration of Small LDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.000826703648273958,0.00713968817201169,-0.0148204924654169,0.013167085168869,0.907820801825227
NMR metabolomics,X23544.Concentration of Small LDL Particles,FGF6,Fibroblast growth factor 6,40199,0.000453360429837274,0.0039844091252931,-0.00735608145573721,0.00826280231541176,0.909411411917479
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIRREL2,Kin of IRRE-like protein 2,42311,0.0004303332621216,0.0038669615455432,-0.00714891136714307,0.00800957789138627,0.911392371018179
NMR metabolomics,X23544.Concentration of Small LDL Particles,MME,Neprilysin,42587,-0.000857163421695198,0.00774115801189393,-0.0160298331250073,0.0143155062816169,0.911833651966729
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00183810637749872,0.0167722937249184,-0.0310355893233413,0.0347118020783387,0.912735043461341
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDK1,Cyclin-dependent kinase 1,40080,0.000383309423741183,0.00353749530995944,-0.00655018138377932,0.00731680023126168,0.913715169004044
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.000324156819164816,0.00303432196462432,-0.00627142786982849,0.00562311423149885,0.914925387857755
NMR metabolomics,X23544.Concentration of Small LDL Particles,FZD10,Frizzled-10,40182,0.000609293887161038,0.00581552845439603,-0.0107891418834552,0.0120077296577773,0.916560095327649
NMR metabolomics,X23544.Concentration of Small LDL Particles,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.000429110033208492,0.00420611398383114,-0.00781487337510055,0.00867309344151753,0.918742186494426
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNTF,Ciliary neurotrophic factor,40136,0.000322746015949081,0.00329607130275363,-0.00613755373744804,0.0067830457693462,0.921998885589833
NMR metabolomics,X23544.Concentration of Small LDL Particles,RALY,RNA-binding protein Raly,40451,0.000435543965760252,0.00453024470359117,-0.00844373565327844,0.00931482358479894,0.923410000481624
NMR metabolomics,X23544.Concentration of Small LDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40482,-0.000373393425415247,0.00390862947200927,-0.00803430719055341,0.00728752033972292,0.923895141455791
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.000664040297409431,0.00698372967708468,-0.0130240698696765,0.0143521504644954,0.924249598470266
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLSPN,Claspin,42292,0.000317661354854855,0.00335623673496041,-0.00626056264566754,0.00689588535537725,0.924595808638097
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.000401546520683425,0.00429710585051587,-0.00882387398769452,0.00802078094632767,0.925551064575167
NMR metabolomics,X23544.Concentration of Small LDL Particles,CX3CL1,Fractalkine,42495,-0.000296219736942506,0.00329260045898758,-0.00674971663655817,0.00615727716267316,0.928316156499958
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMG4,Proteasome assembly chaperone 4,40199,-0.000481488451442583,0.00546837795368164,-0.0111995092406586,0.0102365323377734,0.929838861986938
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPBGL,Trophoblast glycoprotein-like,40182,0.000348509729205772,0.00402597672499227,-0.00754240465177907,0.00823942411019062,0.931018656580391
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.000537582441181666,0.00636635938366415,-0.0119404819508001,0.0130156468331634,0.932707026851769
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSCA,Prostate stem cell antigen,40449,-0.00202156881178266,0.025485750344302,-0.0519736394866145,0.0479305018630492,0.936778288823906
NMR metabolomics,X23544.Concentration of Small LDL Particles,XCL1,Lymphotactin,42721,-0.000414392484492516,0.00535530657234535,-0.0109107933662894,0.0100820083973044,0.938322564258229
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUSP29,Dual specificity phosphatase 29,40182,0.000499139505858348,0.0064543053651041,-0.0121512990097457,0.0131495780214624,0.938358973951514
NMR metabolomics,X23544.Concentration of Small LDL Particles,PXDNL,Peroxidasin-like protein,40451,0.00039790381627064,0.00533470931526484,-0.0100581264416484,0.0108539340741897,0.940544068520018
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSD,Cathepsin D,41747,-0.000266272519989815,0.00402674013361503,-0.00815868318187527,0.00762613814189564,0.947278504493336
NMR metabolomics,X23544.Concentration of Small LDL Particles,GKN1,Gastrokine-1,42017,0.000170596595535949,0.0026908111851916,-0.00510339332743959,0.00544458651851149,0.949449222133827
NMR metabolomics,X23544.Concentration of Small LDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,0.000173216495031397,0.0027587414204546,-0.00523391668905962,0.00558034967912241,0.949936252024549
NMR metabolomics,X23544.Concentration of Small LDL Particles,BEX3,Protein BEX3,40080,-0.000282429189233778,0.00458935958498404,-0.0092775739758025,0.00871271559733494,0.950930289051729
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.000165532632524774,0.00272086784282551,-0.00516736833941322,0.00549843360446277,0.951489162074113
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.000328007010301582,0.00540556223608205,-0.0109229089930224,0.0102668949724192,0.951615520892683
NMR metabolomics,X23544.Concentration of Small LDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.000365825479974461,0.00603341926159351,-0.0121913272326977,0.0114596762727488,0.951652428037655
NMR metabolomics,X23544.Concentration of Small LDL Particles,PI3,Elafin,42446,-0.000327206420733957,0.00543328392173821,-0.0109764429073409,0.0103220300658729,0.951979263611787
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,0.000180034067587683,0.00310921599495014,-0.00591402928251459,0.00627409741768996,0.953826627918134
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.000302085284522594,0.00545239468504352,-0.0103846082981627,0.0109887788672079,0.955817316436461
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPB1,Carboxypeptidase B,42794,-0.000317253244181105,0.00578846296065819,-0.0116626406470712,0.011028134158709,0.956292346724328
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANGPTL7,Angiopoietin-related protein 7,42721,-0.000173470975754366,0.00346931510159489,-0.00697332857488035,0.00662638662337162,0.960121927397915
