Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CFC1,Cryptic protein,50545,-0.00572131423393254,0.0936689830439088,-0.189312520999994,0.177869892532129,0.951295960418528
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACP5,Tartrate-resistant acid phosphatase type 5,51156,-0.00798052293198177,0.131746205935117,-0.266203086564812,0.250242040700848,0.951698256379092
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NLGN2,Neuroligin-2,47571,0.00613486546544665,0.101781570193326,-0.193357012113472,0.205626743044366,0.951937414461927
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,F3,Tissue factor,51073,0.009150987222945,0.152095037659181,-0.28895528658905,0.30725726103494,0.95202377952626
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TDP1,Tyrosyl-DNA phosphodiesterase 1,48115,0.00410316804522662,0.0694563266373104,-0.132031232163902,0.140237568254355,0.952892587211027
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CGREF1,Cell growth regulator with EF hand domain protein 1,51030,0.00565170746698004,0.0969871237637775,-0.184443055110024,0.195746470043984,0.953531897583428
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47503,0.00446089162864503,0.076581084785063,-0.145638034550078,0.154559817807368,0.953549677963917
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AHSG,Alpha-2-HS-glycoprotein,48214,0.0102468483878037,0.176207052796135,-0.33511897509262,0.355612671868228,0.953627912869976
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50941,-0.00888494945909534,0.155473581262975,-0.313613168734527,0.295843269816336,0.954428106037957
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50628,0.00709946665712569,0.125120930819103,-0.238137557748317,0.252336491062568,0.954752170080089
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHGA,Chromogranin-A,48216,-0.00280634620005914,0.0502488022513126,-0.101293998612632,0.0956813062125136,0.955462672697181
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLSPN,Claspin,50493,-0.00692603866907141,0.124514120525409,-0.250973714898873,0.237121637560731,0.955641449290285
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GBP6,Guanylate-binding protein 6,47551,0.00602456695844231,0.108410182572202,-0.206459390883073,0.218508524799958,0.955683402846999
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCAR2,Cell cycle and apoptosis regulator protein 2,48166,0.00489211499956475,0.0881113963881035,-0.167806221921118,0.177590451920248,0.955723241999705
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFL4,Insulin growth factor-like family member 4,47630,0.00368787458438133,0.0667594067961669,-0.127160562736106,0.134536311904868,0.955946847026981
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HMMR,Hyaluronan mediated motility receptor,47464,0.00543531163887852,0.101140093018486,-0.192799270677354,0.203669893955111,0.957142561999561
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BPIFB1,BPI fold-containing family B member 1,50978,0.00350398254428445,0.0671502573941905,-0.128110521948329,0.135118487036898,0.958384773037438
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEND1,Cell cycle exit and neuronal differentiation protein 1,47571,0.00422690643378723,0.0817180661045198,-0.155940503131072,0.164394315998646,0.958747994194126
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,C1QA,Complement C1q subcomponent subunit A,51147,-0.00966026177416281,0.188472842551723,-0.37906703317554,0.359746509627214,0.959122427524289
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCSK9,Proprotein convertase subtilisin/kexin type 9,51304,0.00528433029741865,0.104597434526567,-0.199726641374653,0.21029530196949,0.959707951112301
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TCL1A,T-cell leukemia/lymphoma protein 1A,50818,0.00210773227126676,0.0419738067702245,-0.0801609289983732,0.0843763935409068,0.959951188716541
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FMNL1,Formin-like protein 1,50526,0.00325434978977768,0.0657772071140896,-0.125668976153838,0.132177675733393,0.960540950919285
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHRM1,Muscarinic acetylcholine receptor M1,47690,-0.00647039661388995,0.133582905471344,-0.268292891337724,0.255352098109944,0.961368248054337
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ERCC1,DNA excision repair protein ERCC-1,47503,0.00719072497135156,0.148567810366746,-0.28400218334747,0.298383633290173,0.961397756863957
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCRN1,Secernin-1,50983,0.00363899230434175,0.0760408996244496,-0.145401170959579,0.152679155568263,0.961831664692523
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ASS1,Argininosuccinate synthase,47551,0.00305981025549751,0.0644616119292126,-0.123284949125759,0.129404569636754,0.962141412217222
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC4G,C-type lectin domain family 4 member G,50983,-0.00599140288461692,0.126237957438829,-0.253417799464722,0.241434993695488,0.962146101391217
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NXPE4,NXPE family member 4,47551,0.00691906581753375,0.146794594715874,-0.280798339825578,0.294636471460646,0.962406673967592
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBS,Cystathionine beta-synthase,47722,-0.00463279099344202,0.0985062897386156,-0.197705118881129,0.188439536894245,0.962489499194011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47370,-0.00712268446940808,0.15178045092585,-0.304612368284074,0.290366999345258,0.962571487356378
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TAFA5,Chemokine-like protein TAFA-5,50932,0.00520034384383548,0.111983391369897,-0.214287103241163,0.224687790928834,0.962961155406699
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IFNG,Interferon gamma,50619,-0.00165492625137267,0.0375298769011865,-0.0752134849776982,0.0719036324749529,0.964828105286828
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD244,Natural killer cell receptor 2B4,51249,0.00660556029096615,0.151135034670096,-0.289619107662422,0.302830228244354,0.965138875448037
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48166,0.00261862038070409,0.060271126345517,-0.115512787256509,0.120750028017918,0.965345395230742
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YOD1,Ubiquitin thioesterase OTU1,47551,0.00334355459102811,0.0782361958971538,-0.149999389367393,0.156686498549449,0.96591191159092
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL3,C-C motif chemokine 3,50983,0.00304635553966792,0.072856229418513,-0.139751854120618,0.145844565199953,0.966647957549274
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CELA2A,Chymotrypsin-like elastase family member 2A,48216,0.00324554593609895,0.0776356107394748,-0.148920251113272,0.155411342985469,0.966654698457175
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCS,Copper chaperone for superoxide dismutase,50841,0.0035052378276731,0.0878970670985454,-0.168773013685476,0.175783489340822,0.968190045589475
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD200R1,Cell surface glycoprotein CD200 receptor 1,50918,-0.00468695600406727,0.119306465815292,-0.238527629002039,0.229153716993905,0.968663516673706
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51130,0.00152727218471705,0.0403998781766573,-0.0776564890415313,0.0807110334109654,0.969844394062509
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FZD8,Frizzled-8,47571,-0.00416072478554941,0.111508206080338,-0.222716808703012,0.214395359131913,0.970235709007029
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIMP1,Metalloproteinase inhibitor 1,50837,0.00536034846838551,0.144568215815183,-0.277993354529374,0.288714051466145,0.970422889769583
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CXADR,Coxsackievirus and adenovirus receptor,50983,0.00296221784106161,0.0799555991170766,-0.153750756428408,0.159675192110532,0.970446845517327
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LMNB1,Lamin-B1,48078,0.00289468090977474,0.0790321852627281,-0.152008402205172,0.157797764024722,0.970783114395959
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RAB6B,Ras-related protein Rab-6B,50526,-0.00321469499597648,0.08784421695752,-0.175389360232716,0.168959970240763,0.970807947077232
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MMP13,Collagenase 3,50526,-0.00458217525517102,0.128978745325464,-0.25738051609308,0.248216165582738,0.971660174871963
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NSFL1C,NSFL1 cofactor p47,51207,0.00221732543089159,0.0629295582065403,-0.121124608653927,0.125559259515711,0.971892642066534
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SOD3,Extracellular superoxide dismutase,48214,0.00282120036469695,0.0825899108232445,-0.159055024848862,0.164697425578256,0.97275060716524
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,REPS1,RalBP1-associated Eps domain-containing protein 1,47630,0.00411242671341832,0.126987612752604,-0.244783294281686,0.253008147708522,0.974165796609523
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KITLG,Kit ligand,51030,0.00359790514057057,0.111793125621266,-0.215516621077111,0.222712431358252,0.97432592956193
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FES,Tyrosine-protein kinase Fes/Fps,50545,0.00253463347456635,0.0891941797816796,-0.172285958897526,0.177355225846658,0.977329809174553
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRISP3,Cysteine-rich secretory protein 3,48054,0.00507835768876657,0.179395382311717,-0.346536591642199,0.356693307019733,0.977416651983483
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL13,Interleukin-13,50619,0.00250102990108923,0.0885196936085631,-0.170997569571695,0.175999629373873,0.977459881540445
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MET,Hepatocyte growth factor receptor,51086,0.00582640833835252,0.207783211693201,-0.401428686580321,0.413081503257026,0.977629862556773
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,INSL3,Insulin-like 3,48166,-0.00178433870976147,0.0658553883041753,-0.130860899785945,0.127292222366422,0.978384405598397
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47630,-0.00371552562638784,0.159230133421564,-0.315806587132654,0.308375535879878,0.981383854624121
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50841,0.00152209897452584,0.068009683167716,-0.131776880034198,0.134821077983249,0.982144544607324
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRELP,Prolargin,51029,0.00383300590585111,0.17725223117852,-0.343581367204048,0.35124737901575,0.982747619876024
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF23,Fibroblast growth factor 23,51177,0.00161483403941429,0.0760035074317993,-0.147352040526912,0.150581708605741,0.983048946013036
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FRMD4B,FERM domain-containing protein 4B,47551,0.00150929561092798,0.0717579830301977,-0.13913635112826,0.142154942350115,0.983219449258893
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48115,-0.00132309519289572,0.0645955880674869,-0.12793044780517,0.125284257419379,0.983658489781486
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSC,Dipeptidyl peptidase 1,50994,-0.00175106029271604,0.0953481579417125,-0.188633449858473,0.185131329273041,0.985347913946968
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SFRP1,Secreted frizzled-related protein 1,50774,0.00174348251004744,0.0963730139480564,-0.187147624828143,0.190634589848238,0.985566438943186
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPSG1,Tryptase gamma,47630,0.00292360499013772,0.185241230462834,-0.360149206717016,0.365996416697292,0.98740792856875
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MORF4L2,Mortality factor 4-like protein 2,47503,-0.00199279020897324,0.133553639309433,-0.263757923255463,0.259772342837516,0.98809515161724
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMED10,Transmembrane emp24 domain-containing protein 10,47551,-0.00145761407716979,0.1046094294061,-0.206492095713126,0.203576867558786,0.988882892288761
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCRL3,Fc receptor-like protein 3,50619,0.00105064324286617,0.0756121728043174,-0.147149215453596,0.149250501939328,0.988913752462939
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PXN,Paxillin,50526,0.00104536341396871,0.0821574345067416,-0.159983208219245,0.162073935047182,0.989848185354281
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL2RB,Interleukin-2 receptor subunit beta,50619,0.00119544521034361,0.109098637983517,-0.21263788523735,0.215028775658037,0.99125747968478
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50628,0.000799258248622683,0.0737378312155432,-0.143726890933842,0.145325407431087,0.991351849109508
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL18,C-C motif chemokine 18,50762,0.000627053109528966,0.0603569390980291,-0.117672547522608,0.118926653741666,0.991710958133666
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPPP2,Tubulin polymerization-promoting protein family member 2,47856,-0.000631280924110459,0.0612746405133341,-0.120729576330245,0.119467014482024,0.991780063657022
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HLA_DRA,,50921,0.00109961739131821,0.114080798891143,-0.222498748435321,0.224697983217958,0.992309450267708
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47551,-0.000814348239801593,0.093761912536666,-0.184587696811667,0.182959000332064,0.993070332594802
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPP1,Osteopontin,51278,-0.000714347697032073,0.0871696975199261,-0.171566954836087,0.170138259442023,0.99346155622249
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSE,Cathepsin E,47802,-0.00078059621421093,0.0963094359561619,-0.189547090688288,0.187985898259866,0.993533235099047
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLA2G15,Phospholipase A2 group XV,51123,-0.00120209579069476,0.155892712117859,-0.306751811541698,0.304347619960309,0.993847606993876
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PFDN6,Prefoldin subunit 6,47690,0.000505897953109758,0.07492292014598,-0.146343025533011,0.147354821439231,0.994612601299409
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48202,0.000442732050784315,0.066120481852174,-0.129153412379477,0.130038876481045,0.994657604239552
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPSD1,Tryptase delta,48165,-0.000775007994169038,0.131096203164795,-0.257723566197168,0.25617355020883,0.99528319549375
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD300A,CMRF35-like molecule 8,47802,0.000869655420593932,0.159431519321057,-0.311616122448677,0.313355433289865,0.995647837564821
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRME1,Break repair meiotic recombinase recruitment factor 1,47571,0.000348258796865783,0.119847711531506,-0.234553255804886,0.235249773398617,0.997681506453092
