Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,IL7,Interleukin-7,36229,-0.0173121686026983,0.0297641587623628,-0.0756499197769294,0.0410255825715328,0.560824610341043
Diet and food preferences,X20749.Liking for working up a sweat,FH,"Fumarate hydratase, mitochondrial",35168,-0.0154982633158832,0.0266472955456051,-0.0677269625852691,0.0367304359535027,0.560853159070991
Diet and food preferences,X20749.Liking for working up a sweat,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,-0.0364610506912693,0.062887254248159,-0.159720069017661,0.0867979676351223,0.56208199332608
Diet and food preferences,X20749.Liking for working up a sweat,GBA,Lysosomal acid glucosylceramidase,35204,0.0242347897558757,0.0418365791614091,-0.0577649054004861,0.106234484912237,0.562426900837966
Diet and food preferences,X20749.Liking for working up a sweat,OPHN1,Oligophrenin-1,35350,-0.0119444912518791,0.0206609866105377,-0.0524400250085329,0.0285510425047747,0.563205534912542
Diet and food preferences,X20749.Liking for working up a sweat,BRAP,BRCA1-associated protein,35274,-0.0120194915307029,0.0208545184956806,-0.0528943477822369,0.0288553647208311,0.56440032989614
Diet and food preferences,X20749.Liking for working up a sweat,SORBS1,Sorbin and SH3 domain-containing protein 1,35355,-0.0312439966650032,0.0543351830822,-0.137740955506115,0.0752529621761089,0.565296562495327
Diet and food preferences,X20749.Liking for working up a sweat,MDM1,Nuclear protein MDM1,35204,-0.0405198185230447,0.0705335514665602,-0.178765579397503,0.0977259423514134,0.565667404297044
Diet and food preferences,X20749.Liking for working up a sweat,BMP10,Bone morphogenetic protein 10,35224,0.0458816016618975,0.0799689240532667,-0.110857489482505,0.2026206928063,0.566163229426597
Diet and food preferences,X20749.Liking for working up a sweat,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.031027740535895,0.0541681386643192,-0.137197292317961,0.0751418112461705,0.566798168546985
Diet and food preferences,X20749.Liking for working up a sweat,FOLR3,Folate receptor gamma,36272,-0.00571141751405978,0.00997734722311648,-0.0252670180713681,0.0138441830432485,0.56704315504915
Diet and food preferences,X20749.Liking for working up a sweat,ZNF75D,Zinc finger protein 75D,35247,-0.0203195763074836,0.035535760450304,-0.0899696667900795,0.0493305141751123,0.567474385263649
Diet and food preferences,X20749.Liking for working up a sweat,DOK1,Docking protein 1,35350,-0.00936830284573793,0.0163840357055387,-0.0414810128285938,0.0227444071371179,0.567482055928644
Diet and food preferences,X20749.Liking for working up a sweat,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0211369893602665,0.0370663002605732,-0.0937869378709899,0.0515129591504569,0.568527974101973
Diet and food preferences,X20749.Liking for working up a sweat,PAEP,Glycodelin,36181,-0.0124022470441872,0.0218426395923656,-0.0552138206452238,0.0304093265568494,0.570189163262319
Diet and food preferences,X20749.Liking for working up a sweat,GZMH,Granzyme H,36114,-0.0141063143533843,0.0249891891885948,-0.0630851251630301,0.0348724964562615,0.572434478462249
Diet and food preferences,X20749.Liking for working up a sweat,EHD3,EH domain-containing protein 3,35207,-0.0110400387074487,0.0195581558874081,-0.0493740242467687,0.0272939468318712,0.57245378180466
Diet and food preferences,X20749.Liking for working up a sweat,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0143864394016198,0.0255861870553518,-0.0645353660301094,0.0357624872268698,0.573950792550807
Diet and food preferences,X20749.Liking for working up a sweat,KCNIP4,Kv channel-interacting protein 4,36087,-0.0208884733950933,0.0371841511923801,-0.0937694097321583,0.0519924629419718,0.57429958442806
Diet and food preferences,X20749.Liking for working up a sweat,POMC,Pro-opiomelanocortin,35207,0.0187636010889561,0.0334518789036499,-0.0468020815621977,0.0843292837401099,0.574877629534085
Diet and food preferences,X20749.Liking for working up a sweat,THBS4,Thrombospondin-4,36260,0.0247001092656388,0.0441132538558956,-0.0617618682919165,0.111162086823194,0.575548435654084
Diet and food preferences,X20749.Liking for working up a sweat,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0297116695805579,0.0531589302371293,-0.133903172845331,0.0744798336842155,0.576236133646622
Diet and food preferences,X20749.Liking for working up a sweat,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.00956780628967146,0.0171409611539138,-0.0431640901513425,0.0240284775719996,0.576736593701895
Diet and food preferences,X20749.Liking for working up a sweat,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.013838333593124,0.0248066388373163,-0.0624593457142639,0.0347826785280158,0.576968988540884
Diet and food preferences,X20749.Liking for working up a sweat,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.01491518023893,0.0267458593307892,-0.0673370645272769,0.0375067040494169,0.577095357030827
Diet and food preferences,X20749.Liking for working up a sweat,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.0136742961842747,0.0245756860656877,-0.0618426408730226,0.0344940485044732,0.577944798694784
Diet and food preferences,X20749.Liking for working up a sweat,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0314256787735866,0.0565126680339289,-0.0793391505729141,0.142190508120087,0.578175007332094
Diet and food preferences,X20749.Liking for working up a sweat,PTX3,Pentraxin-related protein PTX3,36229,-0.0222937139981713,0.0402190461738282,-0.101123044498875,0.056535616502532,0.579386144622053
Diet and food preferences,X20749.Liking for working up a sweat,LGALS8,Galectin-8,36329,-0.0174964238337156,0.0315920396932093,-0.0794168216324057,0.0444239739649746,0.57971680767694
Diet and food preferences,X20749.Liking for working up a sweat,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.0156645873185178,0.0283941942996451,-0.0713172081458222,0.0399880335087867,0.58118357496828
Diet and food preferences,X20749.Liking for working up a sweat,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.0281531793935122,0.0512525177994372,-0.128608114280409,0.0723017554933846,0.582814782781915
Diet and food preferences,X20749.Liking for working up a sweat,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.021961669926763,0.0401786116081722,-0.100711748678781,0.0567884088252545,0.584673193118762
Diet and food preferences,X20749.Liking for working up a sweat,VWF,von Willebrand factor,36350,0.0141832107909935,0.0259643196730894,-0.0367068557682617,0.0650732773502488,0.584905826827685
Diet and food preferences,X20749.Liking for working up a sweat,EP300,Histone acetyltransferase p300,35166,0.0405359704641214,0.0742242665752229,-0.104943592023315,0.186015532951558,0.584998198029423
Diet and food preferences,X20749.Liking for working up a sweat,HGFAC,Hepatocyte growth factor activator,35290,0.043775926872177,0.0801577224466055,-0.11333320912317,0.200885062867524,0.585001825473078
Diet and food preferences,X20749.Liking for working up a sweat,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0165644662735802,0.0304412284287966,-0.0431003414468612,0.0762292739940216,0.586358776152631
Diet and food preferences,X20749.Liking for working up a sweat,NECTIN1,Nectin-1,35166,0.0369712180932472,0.0680269174610918,-0.0963615401304927,0.170303976316987,0.586820189833294
Diet and food preferences,X20749.Liking for working up a sweat,NEO1,Neogenin,35355,-0.0537582489756951,0.0990089018188558,-0.247815696540652,0.140299198589262,0.587174401429223
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA1,Alpha-1-antitrypsin,35234,-0.152617330425276,0.281771473585222,-0.704889418652312,0.399654757801759,0.588089889971963
Diet and food preferences,X20749.Liking for working up a sweat,EPB41L5,Band 4.1-like protein 5,35204,-0.01947066208366,0.0359690487365689,-0.089969997607335,0.0510286734400151,0.588309112542562
Diet and food preferences,X20749.Liking for working up a sweat,BPIFA2,BPI fold-containing family A member 2,35005,0.0112296394795042,0.0208323201134873,-0.029601707942931,0.0520609869019394,0.589873788269283
Diet and food preferences,X20749.Liking for working up a sweat,COL15A1,Collagen alpha-1(XV) chain,35366,-0.0470185661340477,0.087250143522409,-0.218028847437969,0.123991715169874,0.589979562621599
Diet and food preferences,X20749.Liking for working up a sweat,SERPINB5,Serpin B5,36114,0.0214752998307434,0.0399128040398326,-0.0567537960873284,0.0997043957488153,0.590556127213741
Diet and food preferences,X20749.Liking for working up a sweat,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.0100294482844613,0.0186744587741007,-0.0466313874816987,0.0265724909127761,0.591237870322114
Diet and food preferences,X20749.Liking for working up a sweat,SATB1,DNA-binding protein SATB1,35355,-0.0395531121988121,0.0738998238253902,-0.184396766896577,0.105290542498953,0.592512887552709
Diet and food preferences,X20749.Liking for working up a sweat,ZNF174,Zinc finger protein 174,35166,-0.033437252562338,0.0624917279061974,-0.155921039258485,0.0890465341338089,0.592623577576677
Diet and food preferences,X20749.Liking for working up a sweat,ROBO2,Roundabout homolog 2,36329,-0.0457120095607774,0.0854352152935556,-0.213165031536146,0.121741012414592,0.592632806853303
Diet and food preferences,X20749.Liking for working up a sweat,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.0364485555042546,0.068201316903263,-0.17012313663465,0.0972260256261408,0.593063723420484
Diet and food preferences,X20749.Liking for working up a sweat,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0116517231328806,0.0218199410667077,-0.0544188076236276,0.0311153613578665,0.593365223944949
Diet and food preferences,X20749.Liking for working up a sweat,GNAS,Neuroendocrine secretory protein 55,35355,-0.0140814806115823,0.0263987298119935,-0.0658229910430895,0.0376600298199249,0.593765549770721
Diet and food preferences,X20749.Liking for working up a sweat,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0605629899890215,0.113928860303805,-0.162737576206437,0.28386355618448,0.595031892519427
Diet and food preferences,X20749.Liking for working up a sweat,PCDH9,Protocadherin-9,35325,-0.0361650501579016,0.0682388834843704,-0.169913261787268,0.0975831614714645,0.596146981488116
Diet and food preferences,X20749.Liking for working up a sweat,LXN,Latexin,36155,0.014914801211248,0.0281597529128102,-0.0402783144978599,0.0701079169203559,0.596371827280775
Diet and food preferences,X20749.Liking for working up a sweat,EIF5,Eukaryotic translation initiation factor 5,35142,0.027505435202413,0.0520404468363216,-0.0744938405967774,0.129504711001603,0.597144642623885
Diet and food preferences,X20749.Liking for working up a sweat,CHIT1,Chitotriosidase-1,36296,-0.0063984935299087,0.012117210626297,-0.0301482263574509,0.0173512392976335,0.597481125592843
Diet and food preferences,X20749.Liking for working up a sweat,BTLA,B- and T-lymphocyte attenuator,35148,0.0135681180066509,0.0257683581661625,-0.0369378639990276,0.0640741000123293,0.598531452380699
Diet and food preferences,X20749.Liking for working up a sweat,BMP4,Bone morphogenetic protein 4,36169,0.021803863397244,0.0414160129294021,-0.0593715219443841,0.102979248738872,0.598585579162537
Diet and food preferences,X20749.Liking for working up a sweat,TMED8,Protein TMED8,35325,-0.0114428321640018,0.0217420266884271,-0.0540572044733189,0.0311715401453153,0.598698736166002
Diet and food preferences,X20749.Liking for working up a sweat,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.0335763372041557,0.06383124934567,-0.0915329115133575,0.158685585921669,0.598892708607829
Diet and food preferences,X20749.Liking for working up a sweat,KRT5,"Keratin, type II cytoskeletal 5",36087,0.0212076105202424,0.040319277630322,-0.0578181736351887,0.100233394675673,0.598910829025171
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0400057262988153,0.0761176426954605,-0.189196305981918,0.109184853384287,0.59920128167936
Diet and food preferences,X20749.Liking for working up a sweat,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.0134348177215224,0.0256210991571354,-0.0367825366264629,0.0636521720695077,0.600043971853408
Diet and food preferences,X20749.Liking for working up a sweat,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0265079147671156,0.0505546028300765,-0.0725791067798344,0.125594936314066,0.600059874079332
Diet and food preferences,X20749.Liking for working up a sweat,SF3B4,Splicing factor 3B subunit 4,36216,-0.0134365599541849,0.0256320146967569,-0.0636753087598284,0.0368021888514587,0.600149011729884
Diet and food preferences,X20749.Liking for working up a sweat,PFDN6,Prefoldin subunit 6,35204,-0.0178185657656161,0.0340035174316492,-0.0844654599316485,0.0488283284004163,0.600283111331261
Diet and food preferences,X20749.Liking for working up a sweat,OMP,Olfactory marker protein,35168,-0.0241838383560289,0.0461996784228465,-0.114735208064808,0.0663675313527501,0.600671295790756
Diet and food preferences,X20749.Liking for working up a sweat,RAB2B,Ras-related protein Rab-2B,35323,-0.0191831197102052,0.0366494912274994,-0.0910161225161042,0.0526498830956937,0.600700143914037
Diet and food preferences,X20749.Liking for working up a sweat,EPN1,Epsin-1,35247,-0.0262781656994354,0.0503366929219677,-0.124938083826492,0.0723817524276213,0.601656099482339
Diet and food preferences,X20749.Liking for working up a sweat,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0293245982786519,0.0562253375441665,-0.139526259865218,0.0808770633079143,0.601999543896129
Diet and food preferences,X20749.Liking for working up a sweat,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00829763155677212,0.0160269030904798,-0.0397103616141126,0.0231150985005684,0.604661814815014
Diet and food preferences,X20749.Liking for working up a sweat,GSAP,Gamma-secretase-activating protein,36100,-0.011563787167116,0.0223366850674252,-0.0553436898992694,0.0322161155650374,0.604681537343405
Diet and food preferences,X20749.Liking for working up a sweat,DKK1,Dickkopf-related protein 1,36329,0.0168214368714645,0.0325050674691944,-0.0468884953681565,0.0805313691110855,0.604821848410173
Diet and food preferences,X20749.Liking for working up a sweat,PCDH1,Protocadherin-1,36304,0.0467307656992665,0.0903805263724874,-0.130415065990809,0.223876597389342,0.605141108696932
Diet and food preferences,X20749.Liking for working up a sweat,COL2A1,Collagen alpha-1(II) chain,35207,-0.014396661014958,0.0278594275559435,-0.0690011390246072,0.0402078169946913,0.605342157461359
