Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MYL4,Myosin light chain 4,40223,0.00425531454725345,0.0054269070351253,-0.00638142324159215,0.014892052336099,0.432989978349815
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00244319180968081,0.00312551088099288,-0.00368280951706523,0.00856919313642684,0.434411001778183
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SCIN,Adseverin,40136,0.00585791546215203,0.00758987058345016,-0.00901823088141028,0.0207340618057143,0.440245396131942
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CBX2,Chromobox protein homolog 2,40116,-0.0031947153069326,0.00417881259093444,-0.0113851879851641,0.0049957573712989,0.444583988395101
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.00263251524891437,0.00347008565800077,-0.00416885264076714,0.00943388313859588,0.448086786239186
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,-0.00166005409342759,0.00220753917621156,-0.00598683087880226,0.00266672269194708,0.452070862038718
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCLRE1C,Protein artemis,40080,0.00244032687113511,0.00325380347419978,-0.00393712793829646,0.00881778168056667,0.453275676380441
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00117225424767443,0.00157976939258114,-0.00192409376178461,0.00426860225713347,0.458077681302683
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00489143741524913,0.00659371202719647,-0.00803223815805594,0.0178151129885542,0.458204138170385
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NOS1,"Nitric oxide synthase, brain",42311,-0.00412794211532674,0.00562020754268194,-0.0151435488989833,0.00688766466832986,0.462668065138718
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GJA8,Gap junction alpha-8 protein,40080,0.0049319874187414,0.00679452570084929,-0.00838528295492322,0.018249257792406,0.467930009258404
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00306549754488223,0.00422861975826189,-0.00522259718131108,0.0113535922710755,0.468504060880008
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HMCN2,Hemicentin-2,40269,-0.0043970224026636,0.00608037770814399,-0.0163145627106258,0.00752051790529862,0.469603281644302
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.00280972033154739,0.00390979944231473,-0.0104729272384843,0.00485348657538949,0.47237810303945
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,STEAP4,Metalloreductase STEAP4,40136,0.00542788878312767,0.00757975093119694,-0.00942842304201834,0.0202842006082737,0.473942512017697
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.00522245223145462,0.0073034491414909,-0.00909230808586753,0.0195372125487768,0.474583173918488
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0019841565839103,0.00278741875265909,-0.00744749733912212,0.00347918417130152,0.476584863880026
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,0.00319152142850364,0.0044995889553787,-0.00562767292403862,0.0120107157810459,0.478158344975444
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UNC5D,Netrin receptor UNC5D,40199,0.00192965802399099,0.00272315447854073,-0.00340772475394883,0.00726704080193082,0.478580733912768
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,OSTN,Osteocrin,40182,-0.00307206922558072,0.00435196516587918,-0.0116019209507039,0.00545778249954247,0.480262861614279
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL24,Interleukin-24,42370,0.00369409908577416,0.00524350568173283,-0.00658317205042219,0.0139713702219705,0.481128044682497
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00454217527825514,0.00651577145273018,-0.0173130873256063,0.00822873676909601,0.485752047130804
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.00198504800830675,0.00285216085016843,-0.00360518725802337,0.00757528327463686,0.486453006552422
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL13,Interleukin-13,42370,-0.00341874019371356,0.00492609935124903,-0.0130738949221617,0.00623641453473455,0.487690975744935
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSMA1,Proteasome subunit alpha type-1,42346,0.00331722646589927,0.00479716671371912,-0.00608522029299022,0.0127196732247888,0.489265461270001
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PSCA,Prostate stem cell antigen,40449,0.0189481463001775,0.0276652056286097,-0.0352756567318975,0.0731719493322524,0.493415496674602
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TCP11,T-complex protein 11 homolog,40302,0.00420143910675483,0.00616057775111802,-0.0078732932854365,0.0162761714989462,0.495260860222784
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GKN1,Gastrokine-1,42017,0.00198262079033172,0.00291228281205313,-0.00372545352129241,0.00769069510195585,0.496023673420714
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CADPS,Calcium-dependent secretion activator 1,40182,0.00302508042421441,0.00445574302522101,-0.00570817590521877,0.0117583367536476,0.49720464796053
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DPEP2,Dipeptidase 2,42587,0.00205518534448416,0.00306001125708135,-0.00394243671939528,0.00805280740836361,0.501832943255108
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CGN,Cingulin,40182,0.00287340648305514,0.00428712125593633,-0.00552935117858007,0.0112761641446903,0.502717952738956
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GAD2,Glutamate decarboxylase 2,40199,-0.00318628986376128,0.00479966388201344,-0.0125936310725076,0.00622105134498507,0.50679582711486
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,-0.00539348537749992,0.00816559563349953,-0.021398052819159,0.0106110820641592,0.508938323508419
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LCN15,Lipocalin-15,40482,-0.00427253560738092,0.0065062988832834,-0.0170248814186164,0.00847981020385455,0.511402134212479
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.00363338978344741,0.00555717079129628,-0.00725866496749329,0.0145254445343881,0.513241500873647
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FSTL1,Follistatin-related protein 1,40223,-0.00152824635518372,0.00235528875224471,-0.00614461230958336,0.00308811959921592,0.516444111887895
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ALMS1,Alstrom syndrome protein 1,40302,-0.00300361564334568,0.00464109562812738,-0.0121001630744753,0.00609293178778398,0.517530029925066
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.0043536457600823,0.00674235024100916,-0.0175686522324602,0.00886136071229565,0.51847407683465
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00473448300936141,0.00733729995952359,-0.00964662491130483,0.0191155909300277,0.518770549861591
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.00362783083737543,0.005624909427331,-0.00739699164019332,0.0146526533149442,0.518967665536919
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANXA10,Annexin A10,42311,0.0057535593133968,0.00893817538549151,-0.0117652644421666,0.0232723830689602,0.519777193703236
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BSND,Barttin,40080,0.00227627435395393,0.0035547302523659,-0.00469099694068323,0.00924354564859109,0.521958040273832
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.00302679198393066,0.00473130453350639,-0.00624656490174186,0.0123001488696032,0.522354324989897
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,0.00338835909447558,0.00529942739463668,-0.00699851859901231,0.0137752367879635,0.522587710092109
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.0020254074235874,0.0031815677053304,-0.00421046527886018,0.00826128012603498,0.5243921082147
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DAND5,DAN domain family member 5,40199,0.00364592916225435,0.00576950986847612,-0.00766231017995885,0.0149541685044675,0.52744542979185
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DIPK1C,Divergent protein kinase domain 1C,40182,0.00275878239640386,0.00437186533558219,-0.00581007366133723,0.011327638454145,0.52803340404455
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TFF3,Trefoil factor 3,42613,-0.00280651992584142,0.0044627784623039,-0.0115535657119571,0.00594052586027422,0.529443048030805
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.00266217481819791,0.00423953915423307,-0.0056473219240989,0.0109716715604947,0.530054394020365
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,APOA4,Apolipoprotein A-IV,40539,0.00235395925052051,0.00375066830683387,-0.00499735063087387,0.0097052691319149,0.530271683378716
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL17A,Interleukin-17A,42347,-0.00277023415915317,0.00447816849002164,-0.0115474443995956,0.00600697608128924,0.536184856383278
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DHODH,Dihydroorotate dehydrogenase,40116,0.00312209290045002,0.00506333007700845,-0.00680203405048655,0.0130462198513866,0.537505768517609
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MSMB,Beta-microseminoprotein,42559,0.00460777341506546,0.00750485713810518,-0.0101017465756207,0.0193172934057516,0.539244168447673
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL2,Interleukin-2,42370,-0.00203062752150242,0.00332852534121348,-0.00855453719028083,0.00449328214727599,0.541827140432877
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00428003610082451,0.00703702997355976,-0.0180726148490016,0.00951254264735263,0.543056694462277
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DDX1,ATP-dependent RNA helicase DDX1,40449,0.00315382726196548,0.00519932325213309,-0.00703684631221538,0.0133445008361463,0.544139132325985
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL15,Interleukin-15,42594,0.00207659686265318,0.00344178580516398,-0.00466930331546822,0.00882249704077458,0.546286978652736
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,REG1B,Lithostathine-1-beta,42794,-0.00359078001528726,0.00606853814529999,-0.0154851147800752,0.00830355474950073,0.55405846289138
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAEP,Glycodelin,42495,0.00549166118380864,0.00933989849944829,-0.01281453987511,0.0237978622427273,0.55655658615715
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.00179085376450826,0.00305083619888987,-0.00418878518531587,0.0077704927143324,0.557212905094556
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MMP15,Matrix metalloproteinase-15,40511,0.00298032127338995,0.00507776728153705,-0.00697210259842267,0.0129327451452026,0.557258814531904
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PCNA,Proliferating cell nuclear antigen,40080,0.00382184882227288,0.00651227319030185,-0.00894220663071875,0.0165859042752645,0.557304112045502
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ZP3,Zona pellucida sperm-binding protein 3,40223,0.0164292254001474,0.0281870822041668,-0.0388174557200195,0.0716759065203143,0.559997014281123
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.00189857785543556,0.0032598898183943,-0.00449080618861727,0.00828796189948839,0.560305189360911
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,COPE,Coatomer subunit epsilon,42311,0.00284105430207952,0.00491549270591189,-0.00679331140150778,0.0124754200056668,0.56328784221078
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00234432967243422,0.00405908515476398,-0.0103001365757716,0.00561147723090317,0.563579078321027
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.00289131246852245,0.00501204190755086,-0.0127149146073221,0.00693228967027723,0.564035040566985
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FBLN2,Fibulin-2,40527,-0.00195662280873098,0.00339618122724718,-0.00861313801413545,0.00469989239667348,0.564542553184495
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.00250035147099154,0.00434084496805083,-0.0110084076083712,0.00600770466638809,0.564620998227546
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,0.00277255080106859,0.00482254199224299,-0.00667963150372767,0.0122247331058648,0.565358483550744
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KHDC3L,KH domain-containing protein 3,40080,-0.00411306453235306,0.00718669731040613,-0.0181989912607491,0.00997286219604296,0.567119478565898
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GIPR,Gastric inhibitory polypeptide receptor,40199,0.00290797607403291,0.00509695627631022,-0.00708205822753512,0.0128980103756009,0.568328650556964
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MLLT1,Protein ENL,40080,0.00391828825427427,0.00691221343949188,-0.00962965008712982,0.0174662265956784,0.570817948006426
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.0034356863006704,0.00608616876554565,-0.0153645770811399,0.00849320447979906,0.572420549150866
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD177,CD177 antigen,42595,-0.00770326330726275,0.0136608322281038,-0.0344784944743463,0.0190719678598208,0.572835611221558
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SHD,SH2 domain-containing adapter protein D,40083,-0.00515819203765815,0.00915070870397243,-0.0230935810974441,0.0127771970221278,0.572974571545967
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ANPEP,Aminopeptidase N,42666,-0.00161829019738278,0.00287465770935256,-0.00725261930771379,0.00401603891294823,0.573477911268226
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EPHA10,Ephrin type-A receptor 10,42311,-0.00390319471833504,0.00693963954769382,-0.0175048882318149,0.00969849879514484,0.573819616861034
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,-0.00212124716169814,0.00377452423871691,-0.00951931466958329,0.00527682034618701,0.574133952356415
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ITM2A,Integral membrane protein 2A,42594,-0.00358493909980476,0.00640300402500705,-0.0161348269888186,0.00896494878920906,0.57556796488953
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ISM2,Isthmin-2,40527,0.00252197768544962,0.00450711711331016,-0.00631197185663829,0.0113559272275375,0.575794402060418
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.00191031622940255,0.00342698460335412,-0.00862720605197663,0.00480657359317153,0.577240523094708
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FGF6,Fibroblast growth factor 6,40199,-0.00239927493448118,0.00431695955446206,-0.0108605156612268,0.00606196579226445,0.578373325350056
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,0.00303163031620318,0.00547901691286899,-0.00770724283302004,0.0137705034654264,0.58005590867538
