Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,L1CAM,Neural cell adhesion molecule L1,36292,0.017080153389084,0.0663090377633083,-0.112885560627,0.147045867405168,0.796735383529382
Diet and food preferences,X20680.Liking for jam,METAP2,Methionine aminopeptidase 2,36310,0.00850698296736597,0.0331235778902688,-0.0564152296975609,0.0734291956322929,0.797320836445667
Diet and food preferences,X20680.Liking for jam,ATXN3,Ataxin-3,35350,0.00899001167310597,0.0350355947355398,-0.059679754008552,0.0776597773547639,0.797498849228569
Diet and food preferences,X20680.Liking for jam,FAM3B,Protein FAM3B,36216,0.0143423420306802,0.0559006183053848,-0.095222869847874,0.123907553909234,0.797519361900615
Diet and food preferences,X20680.Liking for jam,CCL28,C-C motif chemokine 28,36203,-0.00835345257465963,0.0326110749707629,-0.0722711595173549,0.0555642543680356,0.797839565449842
Diet and food preferences,X20680.Liking for jam,CEBPB,CCAAT/enhancer-binding protein beta,36114,0.012330662639384,0.0481539600117139,-0.0820510989835752,0.106712424262343,0.797906362357375
Diet and food preferences,X20680.Liking for jam,PRSS8,Prostasin,36233,-0.0125236489547756,0.0490043763845316,-0.108572226668458,0.0835249287589064,0.798296658318825
Diet and food preferences,X20680.Liking for jam,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0118696097008309,0.0464601264747534,-0.0791922381896857,0.102931457591348,0.79836151477206
Diet and food preferences,X20680.Liking for jam,IGLON5,IgLON family member 5,35148,-0.00616911180739013,0.02415935526807,-0.0535214481328074,0.0411832245180272,0.798460965173569
Diet and food preferences,X20680.Liking for jam,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.00854306670731328,0.0334641942524011,-0.0570467540273929,0.0741328874420194,0.798506938027628
Diet and food preferences,X20680.Liking for jam,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.00846859518152298,0.0331733123511835,-0.0734882873898427,0.0565510970267967,0.798513042759092
Diet and food preferences,X20680.Liking for jam,ITGB5,Integrin beta-5,36292,0.0131203508280114,0.0514904384817763,-0.0878009085962702,0.114041610252293,0.798876159659523
Diet and food preferences,X20680.Liking for jam,IL17A,Interleukin-17A,36098,0.0112249369631016,0.0441613302282134,-0.0753312702841966,0.0977811442103999,0.799363904750942
Diet and food preferences,X20680.Liking for jam,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,0.00837446343234488,0.0330804761064993,-0.0564632697363937,0.0732121966010834,0.800157764200635
Diet and food preferences,X20680.Liking for jam,RBM25,RNA-binding protein 25,35148,0.0120558681043675,0.0476314136028501,-0.0813017025572187,0.105413438765954,0.800193893438226
Diet and food preferences,X20680.Liking for jam,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.0210005169993171,0.0832379630081703,-0.142145890496697,0.184146924495331,0.800821733950584
Diet and food preferences,X20680.Liking for jam,CCND2,G1/S-specific cyclin-D2,35247,0.014777325849131,0.0585861549942139,-0.100051537939528,0.12960618963779,0.800870020929412
Diet and food preferences,X20680.Liking for jam,NFASC,Neurofascin,36327,-0.0179535907592685,0.0711829875597107,-0.157472246376302,0.121565064857765,0.800880276046359
Diet and food preferences,X20680.Liking for jam,HPSE,Heparanase,35269,0.00601106709886238,0.0238363847361142,-0.0407082469839215,0.0527303811816463,0.800910233692265
Diet and food preferences,X20680.Liking for jam,CNTN2,Contactin-2,36318,0.0109267986133781,0.0433767012631419,-0.07409153586238,0.0959451330891362,0.801121936486084
Diet and food preferences,X20680.Liking for jam,TAP1,Antigen peptide transporter 1,35247,-0.00981802921079722,0.0390758163995478,-0.0864066293539109,0.0667705709323165,0.801624814082402
Diet and food preferences,X20680.Liking for jam,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.00996030318300142,0.03964449322154,-0.0876635098972199,0.0677429035312171,0.801636697855958
Diet and food preferences,X20680.Liking for jam,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,0.0181166962925084,0.0721478259140441,-0.123293042499018,0.159526435084035,0.801740030715549
Diet and food preferences,X20680.Liking for jam,YJU2,Splicing factor YJU2,35323,0.0167711185394314,0.0667908308448137,-0.114138909916403,0.147681146995266,0.801745909832645
Diet and food preferences,X20680.Liking for jam,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0104360941443549,0.0420625394559966,-0.0928786714781082,0.0720064831893983,0.804058402123127
Diet and food preferences,X20680.Liking for jam,ENO2,Gamma-enolase,36329,0.00723085782887912,0.0291575894619068,-0.0499180175164582,0.0643797331742165,0.804147505786119
Diet and food preferences,X20680.Liking for jam,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0113019825491593,0.0455847551161217,-0.0780441374784392,0.100648102576758,0.804194512985346
Diet and food preferences,X20680.Liking for jam,IL6R,Interleukin-6 receptor subunit alpha,36220,0.0138404302817231,0.0559103047671193,-0.0957437670618307,0.123424627625277,0.804492136395445
Diet and food preferences,X20680.Liking for jam,VGF,Neurosecretory protein VGF,35355,0.0188425569952306,0.0761723222158908,-0.130455194547915,0.168140308538377,0.804632077899971
Diet and food preferences,X20680.Liking for jam,GFRA3,GDNF family receptor alpha-3,36159,0.0166676133290122,0.0675691128713571,-0.115767847898848,0.149103074556872,0.805167007360608
Diet and food preferences,X20680.Liking for jam,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.00630724166161769,0.0256695464383574,-0.0566195526807982,0.0440050693575628,0.805915902377994
Diet and food preferences,X20680.Liking for jam,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.00828649890999463,0.0337571409883322,-0.0744504952471257,0.0578774974271364,0.806096775910294
Diet and food preferences,X20680.Liking for jam,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0092511233215212,0.0378449791876099,-0.0649250358861942,0.0834272825292366,0.806891253126794
Diet and food preferences,X20680.Liking for jam,SMARCA2,Probable global transcription activator SNF2L2,36087,0.00661770075075827,0.0271175841796025,-0.0465327642412626,0.0597681657427792,0.80720924064814
Diet and food preferences,X20680.Liking for jam,CD5L,CD5 antigen-like,35323,0.0116839428026178,0.0481844671035756,-0.0827576127203904,0.106125498325626,0.80841359241887
Diet and food preferences,X20680.Liking for jam,AMPD3,AMP deaminase 3,35350,-0.00729733565868578,0.0301531304788747,-0.0663974713972802,0.0518028000799087,0.808781090312176
Diet and food preferences,X20680.Liking for jam,KLF4,Krueppel-like factor 4,35168,0.0129712927426875,0.0538239026174588,-0.0925235563875317,0.118466141872907,0.80956725533799
Diet and food preferences,X20680.Liking for jam,SCIN,Adseverin,35168,0.00723741164090043,0.0301186041605101,-0.0517950525136993,0.0662698757955002,0.810108241600979
Diet and food preferences,X20680.Liking for jam,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0100936809711429,0.0424102316523366,-0.0932177350097226,0.0730303730674368,0.811888476011603
Diet and food preferences,X20680.Liking for jam,CAT,Catalase,35271,-0.00956116492503763,0.0402027638092648,-0.0883585819911966,0.0692362521411213,0.812025964277442
Diet and food preferences,X20680.Liking for jam,MMP3,Stromelysin-1,36265,-0.00939076666933872,0.0396170074973753,-0.0870401013641943,0.0682585680255168,0.812633589736342
Diet and food preferences,X20680.Liking for jam,YY1,Transcriptional repressor protein YY1,35166,0.0186963234304476,0.0795443209781767,-0.137210545686779,0.174603192547674,0.814183550469155
Diet and food preferences,X20680.Liking for jam,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,0.00826562056838017,0.0352331863305246,-0.0607914246394481,0.0773226657762084,0.81452904479884
Diet and food preferences,X20680.Liking for jam,NTRK3,NT-3 growth factor receptor,36329,0.0209389296698604,0.0895410870276246,-0.154561600904284,0.196439460244005,0.815110346885662
Diet and food preferences,X20680.Liking for jam,HBZ,Hemoglobin subunit zeta,35360,0.00480607052994757,0.0205783991364916,-0.0355275917775759,0.045139732837471,0.815342663119279
Diet and food preferences,X20680.Liking for jam,POF1B,Protein POF1B,35166,0.0119564194957723,0.0512504259005852,-0.0884944152693747,0.112407254260919,0.81554108514472
Diet and food preferences,X20680.Liking for jam,CDH22,Cadherin-22,35247,-0.0175982112420325,0.0756545757568677,-0.165881179725493,0.130684757241428,0.816070080761516
Diet and food preferences,X20680.Liking for jam,PSMA1,Proteasome subunit alpha type-1,36100,-0.00952010022973212,0.0409346379722515,-0.0897519906553451,0.0707117901958809,0.816103525806876
Diet and food preferences,X20680.Liking for jam,SIL1,Nucleotide exchange factor SIL1,35207,-0.0155713819841204,0.0671732997646995,-0.147231049522931,0.116088285554691,0.8166941907789
Diet and food preferences,X20680.Liking for jam,SUGT1,Protein SGT1 homolog,36100,-0.00561725176824547,0.0242908173850847,-0.0532272538430116,0.0419927503065206,0.817127439904255
Diet and food preferences,X20680.Liking for jam,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.00874059406501948,0.0379771846690022,-0.0831758760162637,0.0656946878862248,0.817979938328064
Diet and food preferences,X20680.Liking for jam,RCOR1,REST corepressor 1,36114,0.00978734986610929,0.0425592379092484,-0.0736287564360176,0.0932034561682362,0.81812185250061
Diet and food preferences,X20680.Liking for jam,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.00915688691963361,0.0400339421477781,-0.0693096396900114,0.0876234135292786,0.819088139976777
Diet and food preferences,X20680.Liking for jam,CFHR4,Complement factor H-related protein 4,35354,-0.00690721501449953,0.0303286197289295,-0.0663513096832014,0.0525368796542023,0.819851453471736
Diet and food preferences,X20680.Liking for jam,SERPINA12,Serpin A12,36023,-0.00428882969901222,0.0189413965939121,-0.04141396702308,0.0328363076250555,0.820876686928002
Diet and food preferences,X20680.Liking for jam,AMBP,Protein AMBP,36308,-0.0219178623501159,0.0968315272536804,-0.211707655767329,0.167871931067098,0.820935353474248
Diet and food preferences,X20680.Liking for jam,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.00888434461311089,0.0393265822778784,-0.0859644458777526,0.0681957566515308,0.821277452646959
Diet and food preferences,X20680.Liking for jam,GBP1,Guanylate-binding protein 1,35338,0.00740257401542275,0.0328708421336093,-0.0570242765664515,0.071829424597297,0.821829761514188
Diet and food preferences,X20680.Liking for jam,FRMD7,FERM domain-containing protein 7,35204,0.0155254393540055,0.0692424215340953,-0.120189706852821,0.151240585560832,0.822594838316003
Diet and food preferences,X20680.Liking for jam,TCN2,Transcobalamin-2,36342,-0.0142067350560812,0.0634000207955951,-0.138470775815448,0.110057305703285,0.822700750093666
Diet and food preferences,X20680.Liking for jam,TPSG1,Tryptase gamma,35166,0.0187646268444536,0.0840956602233092,-0.146062867193232,0.18359212088214,0.823438621425118
Diet and food preferences,X20680.Liking for jam,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.00592817204962298,0.0265910167935016,-0.0461902208656401,0.058046564964886,0.823589526805718
Diet and food preferences,X20680.Liking for jam,MILR1,Allergin-1,36110,0.00847049778957785,0.0380157844682197,-0.0660404397681327,0.0829814353472885,0.823685861136948
Diet and food preferences,X20680.Liking for jam,ANXA5,Annexin A5,36074,0.014352228684445,0.0653339694818004,-0.113702351499884,0.142406808868774,0.826130933668364
Diet and food preferences,X20680.Liking for jam,LIF,Leukemia inhibitory factor,36087,-0.00814611295792528,0.0372066992343843,-0.0810712434573185,0.0647790175414679,0.826701639564473
Diet and food preferences,X20680.Liking for jam,SMS,Spermine synthase,35168,0.0076808322938709,0.0350908571217945,-0.0610972476648462,0.076458912252588,0.826747785179756
Diet and food preferences,X20680.Liking for jam,CLINT1,Clathrin interactor 1,35148,0.00971682043662779,0.0445866289870406,-0.0776729723779717,0.0971066132512273,0.827490146543989
Diet and food preferences,X20680.Liking for jam,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.00863147858965244,0.039759230154454,-0.0865595696923823,0.0692966125130774,0.828141718592006
Diet and food preferences,X20680.Liking for jam,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00827423341229084,0.038165112615116,-0.0665293873133364,0.0830778541379181,0.828370895568886
Diet and food preferences,X20680.Liking for jam,FCN2,Ficolin-2,36232,0.0101860760278638,0.0470585149594273,-0.0820486132926138,0.102420765348341,0.82863896296733
Diet and food preferences,X20680.Liking for jam,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,0.00389027599451458,0.0179907498215497,-0.0313715936557227,0.0391521456447519,0.828809740213678
Diet and food preferences,X20680.Liking for jam,KIF1C,Kinesin-like protein KIF1C,35142,-0.0141898293129392,0.0659430976145463,-0.14343830063745,0.115058642011571,0.829632083593863
Diet and food preferences,X20680.Liking for jam,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.0185126776840636,0.0864455801932797,-0.187946014862892,0.150920659494765,0.830433948281687
Diet and food preferences,X20680.Liking for jam,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0087375444155247,0.0409261280990168,-0.0714776666585482,0.0889527554895976,0.830947746866825
Diet and food preferences,X20680.Liking for jam,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0065266924139566,0.0305728586654593,-0.0533961105703436,0.0664494953982568,0.830958946236575
Diet and food preferences,X20680.Liking for jam,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.0117563885390358,0.0554235495304712,-0.120386545618759,0.0968737685406877,0.832021340849631
Diet and food preferences,X20680.Liking for jam,TSNAX,Translin-associated protein X,35142,-0.0117163190510903,0.0556526586240338,-0.120795529954196,0.0973628918520159,0.833264559622188
Diet and food preferences,X20680.Liking for jam,CCL3,C-C motif chemokine 3,36229,0.00772773487202443,0.036742299496839,-0.0642871721417799,0.0797426418858288,0.83342201939711
Diet and food preferences,X20680.Liking for jam,REG1A,Lithostathine-1-alpha,36210,-0.00833925157921652,0.0399067752361226,-0.0865565310420168,0.0698780278835837,0.834479047844653
Diet and food preferences,X20680.Liking for jam,VCAN,Versican core protein,36329,-0.0129633528284444,0.0621785583413832,-0.134833327177555,0.108906621520667,0.834855547854734
Diet and food preferences,X20680.Liking for jam,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0134142719159577,0.064342309054526,-0.139525197662829,0.112696653830913,0.834859044835385
Diet and food preferences,X20680.Liking for jam,SEC31A,Protein transport protein Sec31A,35207,0.00610192419652608,0.0292847977393516,-0.051296279372603,0.0635001277656551,0.834951121875928
Diet and food preferences,X20680.Liking for jam,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0149920934735513,0.0720196744046872,-0.126166468359636,0.156150655306738,0.835105625990809
Diet and food preferences,X20680.Liking for jam,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.00634465348708169,0.0304995257004612,-0.0534344168858223,0.0661237238599857,0.83521672114411
Diet and food preferences,X20680.Liking for jam,GAD2,Glutamate decarboxylase 2,35166,0.0100701618913404,0.0485023633445723,-0.0849944702640213,0.105134794046702,0.835531147414554
