Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AIDA,"Axin interactor, dorsalization-associated protein",48783,-0.00401472665894142,0.0181916058525528,-0.039670274129945,0.0316408208120621,0.825335212445608
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KRT8,"Keratin, type II cytoskeletal 8",48663,0.00369551204538449,0.0167559540358034,-0.0291461578647901,0.0365371819555591,0.825445781965357
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51819,0.00245935678652608,0.0111542207970434,-0.019402915975679,0.0243216295487311,0.825494157095106
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEP20,Centrosomal protein 20,51819,-0.00349421276390884,0.0159115446020936,-0.0346808401840123,0.0276924146561946,0.826182833489801
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDGFB,Platelet-derived growth factor subunit B,52437,-0.00402048267722766,0.0183262272902622,-0.0399398881661415,0.0318989228116862,0.826352789795014
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRKL,Crk-like protein,52366,-0.00486917034365725,0.0222130388432846,-0.0484067264764951,0.0386683857891806,0.826493653297793
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ELOA,Elongin-A,52227,0.00257810997225181,0.0118081004115882,-0.0205657668344611,0.0257219867789647,0.827170807847665
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEP152,Centrosomal protein of 152 kDa,48593,-0.00196778193302834,0.00902194399617649,-0.0196507921655343,0.0157152282994776,0.827345205611848
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SAP18,Histone deacetylase complex subunit SAP18,48964,-0.00339333573415302,0.015574126584872,-0.0339186238405022,0.0271319523721961,0.827522606145409
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BHLHE40,Class E basic helix-loop-helix protein 40,48663,0.00329409000041741,0.0151458527311887,-0.0263917813527123,0.0329799613535472,0.827827827223388
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DSG4,Desmoglein-4,52160,0.00233869503901984,0.0107534570623094,-0.0187380808031065,0.0234154708811462,0.82783381815877
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAS6,Growth arrest-specific protein 6,52492,-0.00116445415397311,0.00535842755174847,-0.0116669721554001,0.00933806384745389,0.827966593190406
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FBP1,"Fructose-1,6-bisphosphatase 1",52339,-0.00338226857041389,0.0155911356013255,-0.0339408943490118,0.027176357208184,0.828260634692574
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,52432,0.00110747419316595,0.00510581447639931,-0.00889992218057669,0.0111148705669086,0.828284666021525
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,52339,0.00130695598292542,0.00604040935239269,-0.0105322463477643,0.0131461583136151,0.828702209187976
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZNF174,Zinc finger protein 174,48729,-0.00171317808902392,0.00795803482554532,-0.0173109263470928,0.0138845701690449,0.829553977661994
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VASP,Vasodilator-stimulated phosphoprotein,49337,-0.0032824199828459,0.0152583107834936,-0.0331887091184934,0.0266238691528015,0.829673273563159
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49321,0.00153778004163486,0.00716384511706099,-0.0125033563878047,0.0155789164710744,0.83003577757341
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SATB1,DNA-binding protein SATB1,49279,0.00135978443613382,0.00633835751317006,-0.0110633962896795,0.0137829651619471,0.830133910862891
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51819,-0.00352219380099813,0.0164187292285923,-0.0357029030890391,0.0286585154870428,0.83014122569474
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52437,-0.00540986496589345,0.0253125760210254,-0.0550225139671033,0.0442027840353164,0.830765402437589
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CX3CL1,Fractalkine,52133,0.00155554372950045,0.00727903662006666,-0.0127113680458302,0.0158224555048311,0.830781453117806
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PEBP1,Phosphatidylethanolamine-binding protein 1,52364,-0.00261038953119579,0.0122283000423229,-0.0265778576141487,0.0213570785517571,0.830961351196225
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZFYVE19,Abscission/NoCut checkpoint regulator,49227,-0.00402574005537381,0.0188614173787754,-0.0409941181177736,0.0329426380070259,0.830987645702021
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB6,DnaJ homolog subfamily B member 6,48712,-0.00375382831275611,0.017677234754196,-0.0384012084309803,0.0308935518054681,0.831833228570499
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MUCL3,Mucin-like protein 3,48593,0.00194544920775456,0.00916983694353762,-0.0160274312015792,0.0199183296170883,0.831986431301363
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD34,Hematopoietic progenitor cell antigen CD34,52458,-0.00108393031683169,0.00511869579955066,-0.011116574083951,0.0089487134502876,0.832296848416876
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP9,Caspase-9,48729,0.00276076201056709,0.0130454851814098,-0.0228083889449961,0.0283299129661303,0.832401141156001
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TANK,TRAF family member-associated NF-kappa-B activator,51896,0.00309624000046603,0.0146320601384927,-0.0255825978709796,0.0317750778719117,0.832415885865853
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RAB33A,Ras-related protein Rab-33A,48637,-0.00291574546053215,0.0139022359016406,-0.0301641278277477,0.0243326369066834,0.833878949441671
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52282,0.00276784106255559,0.0131993580717244,-0.0231029007580243,0.0286385828831355,0.833907479551576
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49336,0.00279217397627963,0.013363878581998,-0.0234010280444364,0.0289853759969957,0.83450156089788
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCR1,Natural cytotoxicity triggering receptor 1,52246,-0.00170430817487345,0.00816002173273384,-0.0176979507710318,0.0142893344212849,0.834558798818662
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BPIFB2,BPI fold-containing family B member 2,49276,0.00299572392182774,0.0143432485036843,-0.0251170431453934,0.0311084909890489,0.83456002802634
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NPHS2,Podocin,48729,-0.00458381448342239,0.0220361067164838,-0.0477745836477306,0.0386069546808858,0.835220354010529
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH5,Cadherin-5,52625,0.00132854841306932,0.0063887950058786,-0.0111934897984527,0.0138505866245914,0.835269999755452
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DYNLT1,Dynein light chain Tctex-type 1,48783,0.00353277746826189,0.0169985861486464,-0.029784451383085,0.0368500063196088,0.835365645197448
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRE5,Adhesion G protein-coupled receptor E5,52529,0.0013649277984745,0.00657816443208345,-0.0115282744884091,0.0142581300853581,0.835626108537023
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NEXN,Nexilin,49337,0.00301675061560816,0.0145573794521395,-0.0255157131105852,0.0315492143418015,0.835830999754959
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLEC10A,C-type lectin domain family 10 member A,52133,0.0015942621766527,0.00769471114068977,-0.0134873716590992,0.0166758960124046,0.835863825757658
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SKIV2L,Helicase SKI2W,48637,0.00174034233142974,0.00840313676346332,-0.0147298057249584,0.0182104903878178,0.835929032509884
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCRN1,Secernin-1,52282,-0.00241253846345206,0.0117278613782776,-0.0253991467648761,0.020574069837972,0.837019253801714
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL2,Interleukin-2,51896,0.00138848530603623,0.00675917734128515,-0.0118595022828827,0.0146364728949551,0.837244092669777
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GZMH,Granzyme H,51903,-0.00340783197384581,0.0166409331525361,-0.0360240609528166,0.029208397005125,0.837741074661949
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANG,Angiogenin,52308,0.00146202671420607,0.0071451034274124,-0.0125423760035222,0.0154664294319344,0.837871305524043
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51806,0.0019853211635226,0.00976519741292601,-0.0171544657658124,0.0211251080928576,0.838897860524438
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPK1,Thiamin pyrophosphokinase 1,49321,0.00117299703074442,0.00577971414685751,-0.0101552426970963,0.0125012367585851,0.839175617583691
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48637,-0.00372962303227369,0.0184052465411538,-0.0398039062529351,0.0323446601883878,0.839419228287396
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BEX3,Protein BEX3,48593,-0.00199867838713933,0.0098667018523887,-0.0213374140178212,0.0173400572435425,0.839474802204536
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DKKL1,Dickkopf-like protein 1,52227,0.00378330494161124,0.0187821450822549,-0.0330296994196083,0.0405963093028308,0.840363411338468
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AFM,Afamin,49355,-0.000841099704827207,0.00418374813390555,-0.00904124604728208,0.00735904663762767,0.84066951573269
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSME1,Proteasome activator complex subunit 1,52083,-0.00160119246938396,0.00797462290378262,-0.0172314533607979,0.01402906842203,0.840867710561025
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL8,Interleukin-8,52170,0.00297354286775422,0.0149375086314568,-0.026303974049901,0.0322510597854095,0.842213256830188
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCN2,CCN family member 2,52305,0.00236212527905858,0.0118736595454113,-0.0209102474299476,0.0256344979880647,0.842312783284242
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",52364,-0.0032130759224077,0.0162259267163802,-0.035015892286513,0.0285897404416976,0.843030289246249
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL11,Interleukin-11,51896,0.00267714013352507,0.0135241165845307,-0.0238301283721552,0.0291844086392053,0.843083569410445
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MATN2,Matrilin-2,52363,0.00123843159172521,0.00626754244902895,-0.0110459516083715,0.0135228147918219,0.843364112274806
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN3B,Sodium channel subunit beta-3,48663,0.0020215606514392,0.0102601343289489,-0.0180883026333005,0.022131423936179,0.843805631090293
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OBP2B,Odorant-binding protein 2b,52064,0.00257318302655179,0.0130673837587961,-0.0230388891406887,0.0281852551937922,0.843894657970209
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BGN,Biglycan,51775,-0.00500005087330405,0.0255745110263308,-0.0551260924849125,0.0451259907383044,0.844996135538617
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTLA,B- and T-lymphocyte attenuator,48593,0.00364952107775508,0.0187661470854433,-0.0331321272097139,0.040431169365224,0.845807064291306
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GIT1,ARF GTPase-activating protein GIT1,48729,0.00393986854786272,0.020347464156949,-0.0359411611997573,0.0438208982954827,0.846468040191464
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48783,0.00132519634403986,0.00684993324519802,-0.0121006728165483,0.014751065504628,0.84659979132024
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP8,Caspase-8,52446,-0.00254338892987156,0.0131919805726126,-0.0283996708521923,0.0233128929924492,0.84711876706069
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GALNT7,N-acetylgalactosaminyltransferase 7,52227,-0.000867616281903833,0.00450298191441894,-0.00969346083416496,0.0079582282703573,0.847214464670401
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49279,0.00203260793001056,0.0105537444830991,-0.0186527312568638,0.0227179471168849,0.847277402404135
