Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NLGN1,Neuroligin-1,40182,-0.00403059917176727,0.00738999030188766,-0.0185149801634671,0.0104537818199325,0.585480349872068
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCIN,Adseverin,40136,0.00419729571392169,0.00770779307504281,-0.0109099787131622,0.0193045701410056,0.586072631374003
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PGR,Progesterone receptor,40199,0.00558566762369429,0.0103243292116601,-0.0146500176311595,0.0258213528785481,0.58850481258727
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.00213017418492941,0.00397432920528401,-0.00991985942728607,0.00565951105742724,0.591978959544099
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00354541989243142,0.00661697553341857,-0.0165146919379318,0.00942385215306898,0.592103034734558
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMP4,Bone morphogenetic protein 4,42475,-0.00260311687875912,0.00490802810312557,-0.0122228519608852,0.007016618203367,0.595857790412686
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,-0.00366817738740982,0.00697544669217099,-0.017340052904065,0.0100036981292453,0.598987317222043
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFAP2A,Transcription factor AP-2-alpha,40136,0.00338891429410664,0.00644780429051336,-0.00924878211529954,0.0160266107035128,0.599182373238494
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COPE,Coatomer subunit epsilon,42311,0.0026202508959456,0.00500158271311704,-0.0071828512217638,0.012423353013655,0.600367833471314
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK15,Kallikrein-15,40429,0.00294056339869385,0.00563694385919552,-0.00810784656532937,0.0139889733627171,0.601917947805777
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00238332891524731,0.00457069466614156,-0.0113418904608848,0.00657523263039014,0.602072996244195
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DHODH,Dihydroorotate dehydrogenase,40116,0.00266367031043424,0.0051391891351856,-0.00740914039452955,0.012736481015398,0.604255592556164
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.00348855536504155,0.0067419486332774,-0.0167027746862653,0.00972566395618215,0.604859351315135
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,42594,0.00195787694721671,0.0037919771398579,-0.00547439824690477,0.00939015214133819,0.605638840169199
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPTXR,Neuronal pentraxin receptor,42636,-0.00184007825117511,0.00357998642542195,-0.00885685164500213,0.00517669514265191,0.607267230439203
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDH4,Cadherin-4,40136,0.00269968734491921,0.00525815358513391,-0.00760629368194325,0.0130056683717817,0.607661789092985
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DUSP29,Dual specificity phosphatase 29,40182,-0.00364583037930677,0.00712194463605376,-0.0176048418659721,0.0103131811073586,0.608720778623709
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL3,Interleukin-3,40080,0.00331879585105087,0.00653489602601227,-0.00948960035993319,0.0161271920620349,0.611563582718485
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00369739747045849,0.00745086418613748,-0.010906296334371,0.0183010912752879,0.619736745819578
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PITHD1,PITH domain-containing protein 1,40065,-0.00423194139336794,0.00853809217919671,-0.0209666020645935,0.0125027192778576,0.620148413154612
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TP53BP1,TP53-binding protein 1,40199,0.0045289279337375,0.00916287894076551,-0.0134303147901629,0.0224881706576379,0.621126009803594
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPT1,Translationally-controlled tumor protein,42370,-0.00339053064384499,0.00689902664714662,-0.0169126228722524,0.0101315615845624,0.623115984107974
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHAD,Chondroadherin,40283,0.0026670289745717,0.00547707375418005,-0.0080680355836212,0.0134020935327646,0.626307541231081
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MORN4,MORN repeat-containing protein 4,40080,-0.00395791926344861,0.00813128069946998,-0.0198952294344098,0.0119793909075125,0.626443704674348
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DIPK1C,Divergent protein kinase domain 1C,40182,0.00209571291261562,0.00444439791961981,-0.0066153070098392,0.0108067328350704,0.637264280703223
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLEC11A,C-type lectin domain family 11 member A,42592,-0.00243604020855657,0.00516883543047046,-0.0125669576522787,0.00769487723516554,0.637438600154474
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCND2,G1/S-specific cyclin-D2,40302,0.00182744803278116,0.00390011334574635,-0.00581677412488169,0.00947167019044401,0.639391366543111
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,0.00331404630277304,0.00708388371380453,-0.0105703657762839,0.0171984583818299,0.639916051509086
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL17C,Interleukin-17C,42370,-0.00363840449424688,0.00788346834911046,-0.0190900024585034,0.0118131934700096,0.644430812554818
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CA8,Carbonic anhydrase-related protein,40199,0.00138337893178333,0.00302294234400643,-0.00454158806246927,0.00730834592603592,0.64722973906166
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.00248473859499225,0.0054803049797886,-0.0132261363553779,0.00825665916539341,0.650272295024127
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,0.00253333294849701,0.0055944453984203,-0.00843178003240679,0.0134984459294008,0.650679855782787
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SSB,Lupus La protein,42311,0.00276910750535776,0.0061404700698858,-0.00926621383161841,0.0148044288423339,0.652025701097638
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ISM2,Isthmin-2,40527,0.00205315069322737,0.00457254018619052,-0.00690902807170605,0.0110153294581608,0.653427597788425
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TPBGL,Trophoblast glycoprotein-like,40182,-0.00198880963829621,0.00444244021785373,-0.0106959924652895,0.00671837318869711,0.654390058339343
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STEAP4,Metalloreductase STEAP4,40136,0.0034227912264552,0.00769752180013876,-0.0116643515018168,0.0185099339547272,0.656573225013003
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL17A,Interleukin-17A,42347,-0.00201715063715219,0.00455553446360532,-0.0109459981858186,0.00691169691151424,0.657924040305844
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.00136522170400062,0.00309379371695765,-0.00469861398123637,0.0074290573892376,0.659020747755109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.00174768080577012,0.00396376513963347,-0.00951666047945173,0.00602129886791149,0.659282405239328
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IDS,Iduronate 2-sulfatase,42754,0.00040458196820535,0.000920484840242854,-0.00139956831867064,0.00220873225508134,0.660283556956737
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NEFL,Neurofilament light polypeptide,42262,0.00210495271277557,0.00487641536983752,-0.00745282141210597,0.0116627268376571,0.66599577580988
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD33,Myeloid cell surface antigen CD33,42679,0.00364692279713181,0.00844890272513316,-0.0129129265441292,0.0202067721383928,0.666006676429208
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40136,-0.00265518786367005,0.00618068189752539,-0.0147693243828198,0.00945894865547971,0.667498989943383
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OMP,Olfactory marker protein,40136,-0.00227947242035473,0.00531932499121812,-0.0127053494031422,0.00814640456243278,0.668276183943577
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,-0.0017011680076845,0.00398739930023717,-0.00951647063614935,0.00611413462078036,0.669652895741844
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.00125247966246123,0.00299890405512299,-0.00462537228557982,0.00713033161050229,0.676214258293281
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CFHR4,Complement factor H-related protein 4,40509,0.00326067167788012,0.0078588654286111,-0.0121427045621976,0.0186640479179579,0.678220329444688
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,0.00514219090662869,0.0125038474192198,-0.0193653500350421,0.0296497318482995,0.680896755363352
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,0.00240089245003541,0.00587220943701592,-0.0091086380465158,0.0139104229465866,0.68265283502431
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLSTN1,Calsyntenin-1,42311,-0.00221056697316171,0.00560267636815111,-0.0131918126547379,0.00877067870841447,0.693177349006847
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.00130028831755222,0.00333603998290911,-0.00523835004894965,0.00783892668405408,0.69671280155005
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRTN3,Myeloblastin,42276,0.00199599558434034,0.00514429069581089,-0.00808681417944901,0.0120788053481297,0.698020793968543
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KDM3A,Lysine-specific demethylase 3A,40199,-0.00358241823165757,0.00924998452317994,-0.0217123878970903,0.0145475514337751,0.698549679378662
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLSPN,Claspin,42292,0.00142701318147916,0.00369651984067089,-0.00581816570623577,0.0086721920691941,0.699471579530601
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LCN15,Lipocalin-15,40482,-0.00250724372498324,0.00661238403129331,-0.0154675164263181,0.0104530289763517,0.704565832019301
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00189396276330122,0.00501581588980405,-0.0117249619073172,0.00793703638071471,0.705735073336224
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PFDN6,Prefoldin subunit 6,40182,0.00256587228154025,0.00685121868201234,-0.0108625163352039,0.0159942608982844,0.708029716251593
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOLR3,Folate receptor gamma,42629,-0.00730552000171269,0.019558673418793,-0.0456405199025469,0.0310294798991215,0.708768714334328
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAEP,Glycodelin,42495,0.00352058549309954,0.00949200358188284,-0.0150837415273908,0.0221249125135899,0.710717814883411
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL36A,Interleukin-36 alpha,40199,-0.00224601697971905,0.00607667686426976,-0.0141563036336878,0.00966426967424968,0.711678194264627
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMPD3,Sphingomyelin phosphodiesterase 3,40199,-0.00212810424046467,0.00578652140332412,-0.0134696861909799,0.00921347771005061,0.713052423188139
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASE10,Inactive ribonuclease-like protein 10,40223,0.00191669709292355,0.00522186445179656,-0.00831815723259771,0.0121515514184448,0.713587086588175
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HMCN2,Hemicentin-2,40269,0.00225432826376474,0.00616769671557648,-0.00983435729876517,0.0143430138262946,0.714740938053711
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRISP2,Cysteine-rich secretory protein 2,42721,-0.00228258937396744,0.00625720949155106,-0.0145467199774075,0.00998154122947264,0.715271257442102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.00112099272925132,0.00310160818437278,-0.00720014477062196,0.00495815931211933,0.717789947524839
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.00121572572644137,0.00342397477050615,-0.00792671627663342,0.00549526482375067,0.722548199748258
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WNT9A,Protein Wnt-9a,42370,-0.00109609676057383,0.00313317287898399,-0.00723711560338244,0.00504492208223479,0.726467349098582
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,-0.00121981884435632,0.00351600131133943,-0.00811118141458161,0.00567154372586897,0.728647906908255
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",42311,0.0014952018481743,0.00431382578331129,-0.00695989668711582,0.00995030038346442,0.728892209755221
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSMB,Beta-microseminoprotein,42559,0.00263970496705453,0.0076361715953183,-0.0123271913597693,0.0176066012938784,0.729585392337434
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HBQ1,Hemoglobin subunit theta-1,42721,-0.00217970909381715,0.00634918740575337,-0.0146241164090938,0.0102646982214595,0.731374199483076
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NXPE4,NXPE family member 4,40116,-0.00120526287619314,0.00356221155620669,-0.00818719752635824,0.00577667177397196,0.735108364308351
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00139662340682218,0.00414399746782425,-0.00672561163011336,0.00951885844375771,0.736104757346233
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00138522797617145,0.00412270407243759,-0.00946572795814913,0.00669527200580622,0.736877450460128
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF12,Fibroblast growth factor 12,40199,-0.00165202620152207,0.00494255849889462,-0.0113394408593555,0.00803538845631138,0.738200946422595
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,-0.000878646391670524,0.00263438621410541,-0.00604204337131712,0.00428475058797608,0.738739595925089
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GFAP,Glial fibrillary acidic protein,42326,0.00171347939217328,0.00516132787500041,-0.00840272324282752,0.0118296820271741,0.739906475255524
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SHC1,SHC-transforming protein 1,40080,-0.00402382808419312,0.0124934996404988,-0.0285110873795707,0.0204634312111845,0.747403020354956
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",40482,-0.00151919063466464,0.00473012454016576,-0.0107902347333895,0.00775185346406026,0.748084862339783
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,0.0019304149762623,0.00602040767973001,-0.00986958407600851,0.0137304140285331,0.748485384194444
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00140830246162995,0.00440111544667915,-0.0100344887371211,0.00721788381386118,0.748983789221705
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00207032069749725,0.00647653372515883,-0.0147643267988086,0.0106236854038141,0.7492284620696
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPTN,Neuroplastin,42346,-0.00263033413957452,0.00829900309710101,-0.0188963802098925,0.0136357119307435,0.751289762796212
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,-0.000942339222979915,0.00299093465434811,-0.00680457114550222,0.00491989269954239,0.752717092136958
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INHBB,Inhibin beta B chain,40283,0.00173361126955052,0.00575127317989239,-0.00953888416303855,0.0130061067021396,0.763091610691078
