Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,MAMDC2,MAM domain-containing protein 2,35872,-0.0248414512242665,0.0574391703401222,-0.137422225090906,0.087739322642373,0.665404565966156
Cognitive function,X20016.Fluid intelligence score,CBS,Cystathionine beta-synthase,35697,-0.0182504003621509,0.0422227772046175,-0.101007043683201,0.0645062429588993,0.665580881242417
Cognitive function,X20016.Fluid intelligence score,CABP2,Calcium-binding protein 2,35689,0.0142397442789191,0.032948798005496,-0.0503398998118531,0.0788193883696913,0.665626451023707
Cognitive function,X20016.Fluid intelligence score,CNTN1,Contactin-1,36857,-0.0278403312916045,0.0644755996300433,-0.154212506566489,0.0985318439832804,0.665901569375667
Cognitive function,X20016.Fluid intelligence score,SLC12A2,Solute carrier family 12 member 2,35654,-0.0329849166699815,0.0764751591897095,-0.182876228681812,0.116906395341849,0.666253446900118
Cognitive function,X20016.Fluid intelligence score,SUSD5,Sushi domain-containing protein 5,35677,-0.0262571047867575,0.0609970993099452,-0.14581141943425,0.0932972098607351,0.666871895275082
Cognitive function,X20016.Fluid intelligence score,RHOC,Rho-related GTP-binding protein RhoC,36642,-0.00711511810136966,0.0165917886745639,-0.0396350239035149,0.0254047877007756,0.668056675552702
Cognitive function,X20016.Fluid intelligence score,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36579,-0.00645701589707361,0.0150722351662917,-0.0359985968230054,0.0230845650288581,0.668369041317434
Cognitive function,X20016.Fluid intelligence score,CPTP,Ceramide-1-phosphate transfer protein,35654,-0.0231654839706859,0.0543195232445819,-0.129631749530066,0.0833007815886946,0.669781827953945
Cognitive function,X20016.Fluid intelligence score,MED18,Mediator of RNA polymerase II transcription subunit 18,36579,-0.0108262672091137,0.0253941297892563,-0.0605987615960561,0.0389462271778287,0.669880195122314
Cognitive function,X20016.Fluid intelligence score,PDCD5,Programmed cell death protein 5,36822,0.0136187748724731,0.0319876223354586,-0.0490769649050256,0.0763145146499719,0.67030103717662
Cognitive function,X20016.Fluid intelligence score,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36785,0.0176551883214248,0.0415953900761279,-0.0638717762277859,0.0991821528706355,0.671249272097272
Cognitive function,X20016.Fluid intelligence score,CSF3,Granulocyte colony-stimulating factor,36618,-0.0161556597564707,0.0382298495842828,-0.091086164941665,0.0587748454287235,0.67260462820303
Cognitive function,X20016.Fluid intelligence score,VAV3,Guanine nucleotide exchange factor VAV3,35635,-0.0096963381144674,0.0229639353960738,-0.054705651490772,0.0353129752618372,0.672862504478866
Cognitive function,X20016.Fluid intelligence score,SH2D1A,SH2 domain-containing protein 1A,36743,-0.0128830488245332,0.0305128335189585,-0.0726882025216919,0.0469221048726255,0.672878395232565
Cognitive function,X20016.Fluid intelligence score,SAT1,Diamine acetyltransferase 1,35654,0.0176720862944201,0.042167320866525,-0.0649758626039689,0.100320035192809,0.675161133612451
Cognitive function,X20016.Fluid intelligence score,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35747,0.0128359627852359,0.0306307387249934,-0.0472002851157511,0.072872210686223,0.675189731476557
Cognitive function,X20016.Fluid intelligence score,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35574,-0.0185703687240281,0.0444947468405787,-0.105780072531562,0.0686393350835061,0.676428501023157
Cognitive function,X20016.Fluid intelligence score,PPM1B,Protein phosphatase 1B,35687,0.0142316674619716,0.0341247642658239,-0.0526528704990434,0.0811162054229865,0.676657052334734
Cognitive function,X20016.Fluid intelligence score,IL1RL1,Interleukin-1 receptor-like 1,36834,-0.016390485044673,0.0394256160850904,-0.0936646925714501,0.0608837224821042,0.677617913207766
Cognitive function,X20016.Fluid intelligence score,TMED4,Transmembrane emp24 domain-containing protein 4,35654,-0.0156654083619701,0.037983729633418,-0.0901135184434694,0.0587827017195293,0.680042257939209
Cognitive function,X20016.Fluid intelligence score,GSAP,Gamma-secretase-activating protein,36579,-0.00867657986613637,0.0210536432098098,-0.0499417205573636,0.0325885608250908,0.680265107328262
Cognitive function,X20016.Fluid intelligence score,BHLHE40,Class E basic helix-loop-helix protein 40,35635,0.012711405397759,0.0309382761628815,-0.0479276158814887,0.0733504266770068,0.681186393043037
Cognitive function,X20016.Fluid intelligence score,TPPP3,Tubulin polymerization-promoting protein family member 3,36567,0.0195848685538679,0.0476921480938741,-0.0738917417101252,0.113061478817861,0.68133979547443
Cognitive function,X20016.Fluid intelligence score,CRNN,Cornulin,36528,0.0112155440165762,0.027361905945255,-0.0424137916361235,0.064844879669276,0.681894011132189
Cognitive function,X20016.Fluid intelligence score,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36618,-0.0200838873907008,0.049072849813848,-0.116266673025843,0.0760988982444414,0.682355714943978
Cognitive function,X20016.Fluid intelligence score,ERC2,ERC protein 2,35689,-0.0116960513493323,0.0285884089358728,-0.0677293328636429,0.0443372301649783,0.682466103072329
Cognitive function,X20016.Fluid intelligence score,CCDC50,Coiled-coil domain-containing protein 50,35852,-0.0105528227857733,0.0259019178877405,-0.0613205818457447,0.0402149362741981,0.683716534789793
Cognitive function,X20016.Fluid intelligence score,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35852,0.0181964321173286,0.0447366436721045,-0.0694873894799962,0.105880253714653,0.684207957064136
Cognitive function,X20016.Fluid intelligence score,IFNL2,Interferon lambda-2,35635,-0.0134587024524377,0.0331455858190316,-0.0784240506577397,0.0515066457528642,0.684720765850507
Cognitive function,X20016.Fluid intelligence score,EIF4E,Eukaryotic translation initiation factor 4E,35687,0.0104363639412122,0.0257231869203557,-0.0399810824226849,0.0608538103051093,0.684963094341894
Cognitive function,X20016.Fluid intelligence score,OLFM4,Olfactomedin-4,35411,-0.00717605456300885,0.0177471444411985,-0.0419604576677579,0.0276083485417402,0.685969435168633
Cognitive function,X20016.Fluid intelligence score,ZP4,Zona pellucida sperm-binding protein 4,35623,0.0250508056060981,0.0620846083544915,-0.0966350267687052,0.146736637980901,0.686597834050875
Cognitive function,X20016.Fluid intelligence score,FURIN,Furin,36788,-0.0223355995603991,0.0553631659393693,-0.130847404801563,0.0861762056807649,0.68663748470793
Cognitive function,X20016.Fluid intelligence score,ERCC1,DNA excision repair protein ERCC-1,35623,0.0272964359356881,0.0678602285801569,-0.105709612081419,0.160302483952796,0.687517143561956
Cognitive function,X20016.Fluid intelligence score,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35747,0.0130459768112401,0.0324982111024482,-0.0506505169495584,0.0767424705720386,0.688111698221025
Cognitive function,X20016.Fluid intelligence score,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35697,-0.0216513119276091,0.0541460472105573,-0.127777564460301,0.0844749406050833,0.689266351673367
Cognitive function,X20016.Fluid intelligence score,STX5,Syntaxin-5,35687,-0.0215224358271967,0.0538755087414981,-0.127118432960533,0.0840735613061396,0.689549335636653
Cognitive function,X20016.Fluid intelligence score,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35852,0.0317500274878384,0.0794987107905577,-0.124067445661655,0.187567500637332,0.689627614850099
Cognitive function,X20016.Fluid intelligence score,DDX1,ATP-dependent RNA helicase DDX1,35843,0.0165794213340614,0.0415614450118753,-0.0648810108892142,0.0980398535573371,0.689969778211629
Cognitive function,X20016.Fluid intelligence score,DNAJA1,DnaJ homolog subfamily A member 1,35623,-0.0184290973550089,0.0462242676558379,-0.109028661960451,0.0721704672504333,0.690135794007249
Cognitive function,X20016.Fluid intelligence score,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35825,-0.00849194103788877,0.0213369341535019,-0.0503123319787526,0.0333284499029751,0.690648505858422
Cognitive function,X20016.Fluid intelligence score,DCXR,L-xylulose reductase,36788,-0.0140876599843587,0.0354212785957449,-0.0835133660320188,0.0553380460633014,0.690849682546485
Cognitive function,X20016.Fluid intelligence score,MAPK9,Mitogen-activated protein kinase 9,36743,0.0171335993686447,0.0430888550636106,-0.0673205565560321,0.101587755293321,0.690911159893063
Cognitive function,X20016.Fluid intelligence score,PADI2,Protein-arginine deiminase type-2,36618,-0.0131838214998043,0.0331591646377754,-0.078175784189844,0.0518081411902355,0.690942343208496
Cognitive function,X20016.Fluid intelligence score,CLEC3B,Tetranectin,35740,-0.040749571014396,0.103027625281544,-0.242683716566222,0.16118457453743,0.692471470727256
Cognitive function,X20016.Fluid intelligence score,DAPK2,Death-associated protein kinase 2,35687,-0.0154635694036544,0.0391188122972452,-0.0921364415062549,0.0612093026989461,0.69263634099252
Cognitive function,X20016.Fluid intelligence score,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36567,0.0154729730041766,0.039175911699604,-0.0613118139270473,0.0922577599354006,0.692882817663962
Cognitive function,X20016.Fluid intelligence score,SOD3,Extracellular superoxide dismutase,35879,0.0145436196481193,0.0368365963323754,-0.0576561091633365,0.0867433484595751,0.692992465875513
Cognitive function,X20016.Fluid intelligence score,VWC2L,von Willebrand factor C domain-containing protein 2-like,35852,0.0177395150612563,0.0450120760130373,-0.0704841539242967,0.105963184046809,0.693515658177194
Cognitive function,X20016.Fluid intelligence score,AZU1,Azurocidin,36569,-0.00914293233668295,0.0232263019996767,-0.0546664842560493,0.0363806195826834,0.693854084325193
Cognitive function,X20016.Fluid intelligence score,CFC1,Cryptic protein,36579,0.0156297490061486,0.0398655147275515,-0.0625066598598523,0.0937661578721495,0.695023817916512
Cognitive function,X20016.Fluid intelligence score,RRAS,Ras-related protein R-Ras,35689,-0.00668999019282311,0.0170808087099639,-0.0401683752643524,0.0267883948787062,0.695317102005028
Cognitive function,X20016.Fluid intelligence score,PLSCR3,Phospholipid scramblase 3,35837,-0.0140928525806132,0.0359906390079053,-0.0846345050361075,0.0564487998748811,0.695388579844965
Cognitive function,X20016.Fluid intelligence score,KCTD5,BTB/POZ domain-containing protein KCTD5,35726,-0.0193502263909779,0.0494205825928102,-0.116214568272886,0.0775141154909301,0.695409555480868
Cognitive function,X20016.Fluid intelligence score,ENO1,Alpha-enolase,36758,0.00958348421613487,0.0245657402710435,-0.0385653667151104,0.0577323351473802,0.696461898132452
Cognitive function,X20016.Fluid intelligence score,PCDHB15,Protocadherin beta-15,35825,-0.0209957452800234,0.0539958846028686,-0.126827679101646,0.0848361885415991,0.697407214916926
Cognitive function,X20016.Fluid intelligence score,RLN1,Prorelaxin H1,35852,-0.0155305181847542,0.0399564391082657,-0.0938451388369551,0.0627841024674466,0.69752071163433
Cognitive function,X20016.Fluid intelligence score,TINAGL1,Tubulointerstitial nephritis antigen-like,36723,-0.0320913067078832,0.0826409897236444,-0.194067646566226,0.12988503315046,0.697788824472978
Cognitive function,X20016.Fluid intelligence score,ADAMTSL4,ADAMTS-like protein 4,35697,-0.0361693933443494,0.093180149842048,-0.218802487034764,0.146463700346065,0.697905705101524
Cognitive function,X20016.Fluid intelligence score,CD55,Complement decay-accelerating factor,36518,-0.0270813167516442,0.0700422548477933,-0.164364136253319,0.110201502750031,0.699032096058817
Cognitive function,X20016.Fluid intelligence score,ENSA,Alpha-endosulfine,35825,-0.01597481830058,0.0414549113739037,-0.0972264445934313,0.0652768079922713,0.6999874988663
Cognitive function,X20016.Fluid intelligence score,SH2B3,SH2B adapter protein 3,36579,-0.00775506123307965,0.0201755228136891,-0.0472990859479102,0.0317889634817509,0.700708135878661
Cognitive function,X20016.Fluid intelligence score,BTLA,B- and T-lymphocyte attenuator,35623,-0.0093933107416541,0.0245009022219939,-0.0574150790967622,0.038628457613454,0.701446045239991
Cognitive function,X20016.Fluid intelligence score,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35852,0.0183056456787632,0.0477611327483619,-0.0753061745080262,0.111917465865553,0.701528170894355
Cognitive function,X20016.Fluid intelligence score,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35654,-0.0246166916325807,0.0644390346257625,-0.150917199499075,0.101683816233914,0.70246266861824
Cognitive function,X20016.Fluid intelligence score,MORC3,MORC family CW-type zinc finger protein 3,35855,-0.0303115601098062,0.0793771269578542,-0.185890728947201,0.125267608727588,0.702571710420765
Cognitive function,X20016.Fluid intelligence score,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36688,0.00972550398339329,0.0254737296269658,-0.0402030060854596,0.0596540140522462,0.702631218597142
Cognitive function,X20016.Fluid intelligence score,TACC3,Transforming acidic coiled-coil-containing protein 3,36695,0.00619315689707785,0.0162293963987354,-0.0256164600444435,0.0380027738385992,0.702768031386011
Cognitive function,X20016.Fluid intelligence score,TNPO1,Transportin-1,35747,0.022438796912963,0.058803471626634,-0.0928160074752396,0.137693601301166,0.702778147760703
Cognitive function,X20016.Fluid intelligence score,GGT5,Glutathione hydrolase 5 proenzyme,36688,0.030387400648073,0.0796349020218033,-0.125697007314661,0.186471808610807,0.702780825220155
Cognitive function,X20016.Fluid intelligence score,TSNAX,Translin-associated protein X,35654,0.0208757941261689,0.0547207650256352,-0.086376905324076,0.128128493576414,0.702847251045726
Cognitive function,X20016.Fluid intelligence score,RELB,Transcription factor RelB,35687,-0.0159856517427028,0.0419446649246407,-0.0981971949949986,0.066225891509593,0.70313198822437
Cognitive function,X20016.Fluid intelligence score,OXT,Oxytocin-neurophysin 1,36822,0.00499185812672313,0.0131626909793222,-0.0208070161927484,0.0307907324461947,0.704518011993309
Cognitive function,X20016.Fluid intelligence score,MPHOSPH8,M-phase phosphoprotein 8,36617,-0.00936408167831402,0.0247296124914481,-0.0578341221615523,0.0391059588049243,0.70495220999138
Cognitive function,X20016.Fluid intelligence score,PSRC1,Proline/serine-rich coiled-coil protein 1,36579,-0.0116403749450639,0.030847784686659,-0.0721020329309155,0.0488212830407877,0.705925261847023
Cognitive function,X20016.Fluid intelligence score,ITM2A,Integral membrane protein 2A,36743,-0.0108723575998433,0.0288356389799991,-0.0673902100006414,0.0456454948009549,0.706150157420719
Cognitive function,X20016.Fluid intelligence score,DIPK1C,Divergent protein kinase domain 1C,35689,0.0193285673853327,0.0515351660250366,-0.0816803580237389,0.120337492794404,0.707631172501628
Cognitive function,X20016.Fluid intelligence score,GET3,ATPase GET3,35872,0.0146012653542146,0.0390222834312918,-0.0618824101711173,0.0910849408795466,0.708284070384536
Cognitive function,X20016.Fluid intelligence score,SPARCL1,SPARC-like protein 1,36755,0.0243196878887721,0.0650686904080644,-0.103214945311034,0.151854321088578,0.708597789494003
Cognitive function,X20016.Fluid intelligence score,AP2B1,AP-2 complex subunit beta,35689,-0.0164823739275657,0.0441017966405179,-0.102921895342981,0.0699571474878494,0.708613890309411
