Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37003,0.00464305776425869,0.0141346347956648,-0.0230608264352444,0.0323469419637618,0.742551530726719
Health and medical history,X2764.Age at last live birth,PLXNB3,Plexin-B3,38133,-0.00187254707640103,0.0057336613062599,-0.0131105232366704,0.00936542908386836,0.743986889364843
Health and medical history,X2764.Age at last live birth,SCRG1,Scrapie-responsive protein 1,37044,-0.00110340201337152,0.00338618530068333,-0.00774032520271085,0.00553352117596781,0.744543507379382
Health and medical history,X2764.Age at last live birth,DDI2,Protein DDI1 homolog 2,36891,0.00321257077626473,0.00988734528346902,-0.0161666259793346,0.022591767531864,0.745252397427044
Health and medical history,X2764.Age at last live birth,C1QA,Complement C1q subcomponent subunit A,38211,0.000857649150683391,0.00264037583522108,-0.00431748748634993,0.00603278578771671,0.745324190132736
Health and medical history,X2764.Age at last live birth,CHEK2,Serine/threonine-protein kinase Chk2,37981,0.0013550871346479,0.00417401548678435,-0.00682598321944943,0.00953615748874524,0.74545497609308
Health and medical history,X2764.Age at last live birth,CA8,Carbonic anhydrase-related protein,36824,0.00105410337777032,0.00325961881007348,-0.0053347494899737,0.00744295624551435,0.746414512558244
Health and medical history,X2764.Age at last live birth,CFHR4,Complement factor H-related protein 4,37047,-0.00292803839901417,0.00906937739051111,-0.0207040180844159,0.0148479412863876,0.746818281317882
Health and medical history,X2764.Age at last live birth,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36811,-0.00148076577945707,0.00459305345948917,-0.0104831505600558,0.0075216190011417,0.747164246502343
Health and medical history,X2764.Age at last live birth,TP53,Cellular tumor antigen p53,37950,-0.0016838274784923,0.00526562152507765,-0.0120044456676445,0.00863679071065988,0.749144606191997
Health and medical history,X2764.Age at last live birth,CCS,Copper chaperone for superoxide dismutase,38100,-0.00189970557542613,0.00594658101873967,-0.0135550043721559,0.00975559322130362,0.749383833559353
Health and medical history,X2764.Age at last live birth,PLA2G7,Platelet-activating factor acetylhydrolase,38161,0.00128158322804777,0.00404681246923611,-0.00665016921165502,0.00921333566775055,0.751486548583503
Health and medical history,X2764.Age at last live birth,KHK,Ketohexokinase,36856,-0.00245455746513718,0.0077828178136429,-0.0177088803798773,0.0127997654496029,0.752480530387179
Health and medical history,X2764.Age at last live birth,DNAJC21,DnaJ homolog subfamily C member 21,37034,-0.00146132646806389,0.00463843911619468,-0.0105526671358055,0.00763001419967768,0.752734329200835
Health and medical history,X2764.Age at last live birth,SH3GLB2,Endophilin-B2,37034,0.00256940678777454,0.0081714902567112,-0.0134467141153794,0.0185855276909285,0.753198647965506
Health and medical history,X2764.Age at last live birth,GSN,Gelsolin,37025,0.000705979249442185,0.00224675033161705,-0.00369765140052722,0.00510960989941159,0.753360511039036
Health and medical history,X2764.Age at last live birth,NPHS2,Podocin,36824,-0.0040795910954055,0.0129998949236807,-0.0295593851458197,0.0214002029550087,0.753668430447785
Health and medical history,X2764.Age at last live birth,DLK1,Protein delta homolog 1,38256,0.00200738568816361,0.00640113913129301,-0.0105388470091707,0.0145536183854979,0.753833446381899
Health and medical history,X2764.Age at last live birth,CD3D,T-cell surface glycoprotein CD3 delta chain,36778,-0.00127742760610518,0.0040799930543131,-0.00927421399255887,0.0067193587803485,0.75421668998857
Health and medical history,X2764.Age at last live birth,CDC25A,M-phase inducer phosphatase 1,36747,0.00156860744212453,0.00501428248148644,-0.00825938622158889,0.011396601105838,0.754420055556222
Health and medical history,X2764.Age at last live birth,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38100,-0.00113421573725759,0.00362854124596436,-0.00824615657934774,0.00597772510483257,0.754605770314687
Health and medical history,X2764.Age at last live birth,CTLA4,Cytotoxic T-lymphocyte protein 4,37066,0.00112070525998124,0.00359013241806557,-0.00591595427942728,0.00815736479938975,0.754925180300984
Health and medical history,X2764.Age at last live birth,MORN4,MORN repeat-containing protein 4,36747,0.00294196420830263,0.00942754183940589,-0.0155360177969329,0.0214199462135382,0.75500309428348
Health and medical history,X2764.Age at last live birth,ARL13B,ADP-ribosylation factor-like protein 13B,36783,-0.00267500825268284,0.00857956886789987,-0.0194909632337666,0.0141409467284009,0.755210063493852
Health and medical history,X2764.Age at last live birth,FHIP2A,FHF complex subunit HOOK interacting protein 2A,36783,0.00186809699904081,0.0059977132005511,-0.00988742087403935,0.013623614872121,0.755453260383887
Health and medical history,X2764.Age at last live birth,KHDC3L,KH domain-containing protein 3,36747,-0.00259880892895709,0.00835216439261293,-0.0189690511384784,0.0137714332805643,0.755692176063189
Health and medical history,X2764.Age at last live birth,MYBPC2,"Myosin-binding protein C, fast-type",36856,0.00319943745242096,0.0103043494703475,-0.0169970875094602,0.0233959624143021,0.756193856708022
Health and medical history,X2764.Age at last live birth,GMFG,Glia maturation factor gamma,37044,0.00271574951733429,0.00877434453381355,-0.0144819657689403,0.0199134648036088,0.7569416348387
Health and medical history,X2764.Age at last live birth,C2,Complement C2,38173,-0.000885023455350263,0.00286078668310871,-0.00649216535424333,0.0047221184435428,0.757052083706723
Health and medical history,X2764.Age at last live birth,SDK2,Protein sidekick-2,36891,-0.0014417352520555,0.00466198779383294,-0.0105792313279681,0.00769576082385707,0.757137198529015
Health and medical history,X2764.Age at last live birth,PARP1,Poly [ADP-ribose] polymerase 1,38150,0.00220843881456053,0.00714693378092628,-0.011799551396055,0.016216429025176,0.757324852754704
Health and medical history,X2764.Age at last live birth,ERP44,Endoplasmic reticulum resident protein 44,38105,-0.000967410660612676,0.0031395664249002,-0.00712096085341706,0.00518613953219171,0.757986723950891
Health and medical history,X2764.Age at last live birth,TSC1,Hamartin,36824,-0.00274431172650028,0.00892734866011645,-0.0202419151003285,0.014753291647328,0.758543502100048
Health and medical history,X2764.Age at last live birth,ECE1,Endothelin-converting enzyme 1,37960,-0.00136064739971534,0.00443478340649819,-0.0100528228764518,0.00733152807702111,0.758993308466709
Health and medical history,X2764.Age at last live birth,HBQ1,Hemoglobin subunit theta-1,38215,0.00231094873797468,0.00754326421555318,-0.0124738491245096,0.0170957466004589,0.759338203773933
Health and medical history,X2764.Age at last live birth,IMMT,MICOS complex subunit MIC60,37006,-0.00166086971089849,0.0054257925703075,-0.0122954231487012,0.0089736837269042,0.759531808044984
Health and medical history,X2764.Age at last live birth,FKBPL,FK506-binding protein-like,37003,-0.00216795484224256,0.00708817572849303,-0.0160607792700889,0.0117248695856038,0.759723109922961
Health and medical history,X2764.Age at last live birth,DAND5,DAN domain family member 5,36824,-0.00200214395808562,0.00654812662630511,-0.0148364721456436,0.0108321842294724,0.75979703338556
Health and medical history,X2764.Age at last live birth,VEGFB,Vascular endothelial growth factor B,36824,0.00107455592709398,0.00351613496862293,-0.00581706861140696,0.00796618046559493,0.759912124675477
Health and medical history,X2764.Age at last live birth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37044,0.00239420568456724,0.00783634344560437,-0.0129650274688173,0.0177534388379518,0.759973766370219
Health and medical history,X2764.Age at last live birth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",38182,0.00280126217621589,0.00917226812066954,-0.0151763833402964,0.0207789076927282,0.760064318179272
Health and medical history,X2764.Age at last live birth,SORT1,Sortilin,38141,-0.00136466926942121,0.00447606527480873,-0.0101377572080463,0.0074084186692039,0.760463535455999
Health and medical history,X2764.Age at last live birth,CRHBP,Corticotropin-releasing factor-binding protein,38164,-0.0010328952265759,0.0033942967912201,-0.00768571693736728,0.00561992648421549,0.76090399900451
Health and medical history,X2764.Age at last live birth,FGF5,Fibroblast growth factor 5,37981,-0.00120767499819242,0.00400121145960051,-0.00905004945900942,0.00663469946262457,0.762790832596371
Health and medical history,X2764.Age at last live birth,FAS,Tumor necrosis factor receptor superfamily member 6,38230,0.00120082891223012,0.00397885633879836,-0.00659772951181467,0.00899938733627492,0.762809546255429
Health and medical history,X2764.Age at last live birth,PGR,Progesterone receptor,36824,-0.00376763779387808,0.0124944687593034,-0.0282567965621127,0.0207215209743565,0.763007571663224
Health and medical history,X2764.Age at last live birth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37044,-0.00197557211761346,0.00655325344302604,-0.0148199488659445,0.0108688046307176,0.763068434951185
Health and medical history,X2764.Age at last live birth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37950,-0.00251382543493623,0.00833924794218263,-0.0188587514016142,0.0138311005317417,0.763082264972231
Health and medical history,X2764.Age at last live birth,BOLA1,BolA-like protein 1,36778,0.00199337231119098,0.00666678229020478,-0.0110735209776104,0.0150602655999924,0.764947732748582
Health and medical history,X2764.Age at last live birth,PSMG3,Proteasome assembly chaperone 3,38150,0.00194670975905421,0.00651511729256022,-0.0108229201343638,0.0147163396524722,0.76510043625172
Health and medical history,X2764.Age at last live birth,PPP1R9B,Neurabin-2,38241,0.00345832926684892,0.0115975258216818,-0.0192728213436474,0.0261894798773452,0.765560852255715
Health and medical history,X2764.Age at last live birth,KLRK1,NKG2-D type II integral membrane protein,37034,0.00170854547350491,0.00574044950124124,-0.00954273554892792,0.0129598264959377,0.76599140058926
Health and medical history,X2764.Age at last live birth,THSD1,Thrombospondin type-1 domain-containing protein 1,36758,0.00124366194595885,0.00418071257518307,-0.00695053470139997,0.00943785859331767,0.766111243218881
Health and medical history,X2764.Age at last live birth,SPART,Spartin,36891,0.00277015892086451,0.00932653903603704,-0.0155098575897681,0.0210501754314971,0.766460048128902
Health and medical history,X2764.Age at last live birth,CKB,Creatine kinase B-type,37066,-0.00219988443305812,0.00741088595268026,-0.0167252209003114,0.0123254520341952,0.766592679535027
Health and medical history,X2764.Age at last live birth,S100A14,Protein S100-A14,37033,-0.00202130110347447,0.00681631830202272,-0.015381284975439,0.0113386827684901,0.766826691138247
Health and medical history,X2764.Age at last live birth,NXPH1,Neurexophilin-1,37960,-0.00137180975562516,0.00467156179911378,-0.0105280708818882,0.00778445137063784,0.769031394287611
Health and medical history,X2764.Age at last live birth,DTNB,Dystrobrevin beta,36988,0.00146373679003202,0.00498959338008281,-0.00831586623493029,0.0112433398149943,0.769256387275991
Health and medical history,X2764.Age at last live birth,IL1RL1,Interleukin-1 receptor-like 1,38230,-0.00159491727851897,0.00545345606090813,-0.0122836911578989,0.00909385660086096,0.769941720450685
Health and medical history,X2764.Age at last live birth,CD99,CD99 antigen,38161,-0.000701718265903592,0.00239979930168968,-0.00540532489721537,0.00400188836540818,0.769982172921263
Health and medical history,X2764.Age at last live birth,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36783,0.00225412677135107,0.00771559891648897,-0.0128684471049673,0.0173767006476694,0.770178482328065
Health and medical history,X2764.Age at last live birth,LRP2BP,LRP2-binding protein,36841,-0.00321935149493023,0.0110720037225307,-0.0249204787910904,0.0184817758012299,0.771238916469103
Health and medical history,X2764.Age at last live birth,CD63,CD63 antigen,38091,-0.00183312078255519,0.00630626311706029,-0.0141933964919934,0.010527154926883,0.77130087639777
Health and medical history,X2764.Age at last live birth,TMPRSS5,Transmembrane protease serine 5,38063,0.00137121675804877,0.00472442948386752,-0.00788866503033157,0.0106310985464291,0.771639689869468
Health and medical history,X2764.Age at last live birth,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38200,0.00107825868244043,0.00371960137125194,-0.00621216000521337,0.00836867737009422,0.771910470956247
Health and medical history,X2764.Age at last live birth,ADAMTSL4,ADAMTS-like protein 4,36856,0.000805059717366041,0.0028021688548273,-0.00468719123809546,0.00629731067282754,0.77389131849824
Health and medical history,X2764.Age at last live birth,DUSP13,Dual specificity protein phosphatase 13 isoform A,37006,0.00146292289887164,0.00510698079678647,-0.00854675946282984,0.0114726052605731,0.774536842946475
Health and medical history,X2764.Age at last live birth,EDF1,Endothelial differentiation-related factor 1,37033,0.00244396142781041,0.00853626860049436,-0.0142871250291585,0.0191750478847794,0.774653435328342
Health and medical history,X2764.Age at last live birth,POMC,Pro-opiomelanocortin,36856,-0.00239146530642629,0.00835382693951801,-0.0187649661078816,0.013982035495029,0.774677672458073
Health and medical history,X2764.Age at last live birth,TIE1,Tyrosine-protein kinase receptor Tie-1,38256,-0.00145495378943544,0.00509184763459437,-0.0114349751532404,0.00852506757436953,0.775082405161058
Health and medical history,X2764.Age at last live birth,AOC3,Membrane primary amine oxidase,38193,-0.0010463801542435,0.0036650228689056,-0.00822982497729847,0.00613706466881147,0.77526430425953
