Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MIA,Melanoma-derived growth regulatory protein,36397,-0.00945931250922081,0.0431714268801562,-0.0940753091943269,0.0751566841758853,0.826570187415963
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLINT1,Clathrin interactor 1,35206,-0.0125159408138782,0.0572556102552239,-0.124736936914117,0.0997050552863606,0.826970917486718
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DHPS,Deoxyhypusine synthase,35391,-0.0105157850111361,0.0481737469649066,-0.104936329062353,0.0839047590400808,0.827211359310425
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NCF2,Neutrophil cytosol factor 2,36343,0.0217197453360893,0.0995772869173594,-0.173451737021935,0.216891227694114,0.827342250999525
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36297,0.00906273378260667,0.0415592189019931,-0.0723933352652999,0.0905188028305132,0.827382430840309
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RANBP1,Ran-specific GTPase-activating protein,35281,-0.0135105747668276,0.0620366684228059,-0.135102444875527,0.108081295341872,0.827604950441168
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KRT17,"Keratin, type I cytoskeletal 17",35214,-0.0101539475434937,0.0467209953678403,-0.101727098464461,0.0814192033774732,0.827957316421179
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD22,B-cell receptor CD22,36442,-0.0105824727086456,0.0489276297202786,-0.106480626960392,0.0853156815431003,0.828769133484075
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36341,-0.0172009381577361,0.0796714637818491,-0.17335700717016,0.138955130854688,0.829073138707035
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MLLT1,Protein ENL,35206,0.0173934104437173,0.0806263531705367,-0.140634241770535,0.175421062657969,0.829206623336483
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATP6V1G1,V-type proton ATPase subunit G 1,35281,-0.0184239687999844,0.085478685403774,-0.185962192191381,0.149114254591413,0.829354527149048
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCN1,CCN family member 1,36314,0.0185674512369244,0.086308394919822,-0.150597002805927,0.187731905279775,0.829672792685967
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SCRN1,Secernin-1,36352,0.0134859099981389,0.0628094916377968,-0.109620693611943,0.136592513608221,0.829998498610182
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PGM2,Phosphoglucomutase-2,35275,0.0144339339706961,0.0673036132711264,-0.117481148040712,0.146349015982104,0.830195535170734
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL18RAP,Interleukin-18 receptor accessory protein,36250,0.043327199028282,0.202095373786078,-0.352779733592431,0.439434131648995,0.830249243041168
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,OSM,Oncostatin-M,36320,-0.0173706692264748,0.0810520341237496,-0.176232656109024,0.141491317656074,0.830307529189668
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TAGLN3,Transgelin-3,35206,-0.0159293533479844,0.0743772969410372,-0.161708855352417,0.129850148656449,0.830422092033817
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KLK1,Kallikrein-1,36286,0.0322147322382385,0.15057581422725,-0.262913863647172,0.327343328123649,0.830597187343888
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PMM2,Phosphomannomutase 2,35214,-0.0152907506274293,0.0715214102420612,-0.155472714701869,0.124891213447011,0.830716010203285
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SDK2,Protein sidekick-2,35312,-0.00979478220721226,0.0459428573066092,-0.0998427825281664,0.0802532181137419,0.831182060782986
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ANXA11,Annexin A11,36344,0.0162942851769534,0.0764938858371718,-0.133633731063903,0.16622230141781,0.831321946671229
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLA2G4A,Cytosolic phospholipase A2,36403,-0.0209499680634945,0.0989728823280145,-0.214936817426403,0.173036881299414,0.83236749772883
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RALB,Ras-related protein Ral-B,35239,0.00746482700487853,0.035284218608173,-0.0616922414671406,0.0766218954768976,0.832455289510227
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EGFR,Epidermal growth factor receptor,36446,0.00393693239083467,0.018615055860833,-0.0325485770963981,0.0404224418780674,0.832509442901533
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TMPRSS15,Enteropeptidase,36331,0.0222479394373697,0.105208652869483,-0.183961020186817,0.228456899061556,0.832530540337938
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,35214,0.0169744485719248,0.0803710896986781,-0.140552887237484,0.174501784381334,0.832737637024544
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PF4,Platelet factor 4,35406,-0.0244085326430044,0.115812453395822,-0.251400941298815,0.202583876012807,0.833082139639336
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",36403,-0.00670907632106432,0.0318353842323442,-0.0691064294164589,0.0556882767743303,0.83309397274157
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CADPS,Calcium-dependent secretion activator 1,35275,-0.010100284463337,0.0481743777344209,-0.104522064822802,0.084321495896128,0.833939350606183
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLA2,Src-like-adapter 2,35417,-0.0252521700946011,0.120546271855372,-0.26152286293113,0.211018522741927,0.834079516262788
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C19orf12,Protein C19orf12,36191,0.0156671255879538,0.0748137420930233,-0.130967808914372,0.16230206009028,0.83413032023306
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDA1,DET1- and DDB1-associated protein 1,35214,-0.0100645076916101,0.0483216293871014,-0.104774901290329,0.0846458859071087,0.835016121016386
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GTPBP2,GTP-binding protein 2,35275,-0.0193728437420714,0.0931168614138761,-0.201881892113268,0.163136204629126,0.835197894496646
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,THBS4,Thrombospondin-4,36384,0.0110558374919872,0.0532008753142434,-0.0932178781239298,0.115329553107904,0.835380808838056
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,35391,-0.0103003201882528,0.0497496603372167,-0.107809654449198,0.087209014072692,0.835983059552384
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HDGF,Hepatoma-derived growth factor,36413,-0.0218630435877159,0.105801799650825,-0.229234570903334,0.185508483727902,0.836295667699363
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35438,0.00951338404100252,0.0461196241372669,-0.0808810792680407,0.0999078473500457,0.836581839072459
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEC31A,Protein transport protein Sec31A,35281,-0.0185108047056999,0.0899557514714618,-0.194824077589765,0.157802468178365,0.836972162876467
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAC3,Ras-related C3 botulinum toxin substrate 3,35275,0.0167326062028559,0.0813418378311401,-0.142697395946179,0.17616260835189,0.837026476666323
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLO1,Lactoylglutathione lyase,36249,-0.0137667874205262,0.0670183842419932,-0.145122820534833,0.117589245693781,0.837251426804037
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GIGYF2,GRB10-interacting GYF protein 2,35417,-0.0180797315736274,0.088201309792814,-0.190954298767543,0.154794835620288,0.837592443409106
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAK4,Serine/threonine-protein kinase PAK 4,36191,-0.0146756318642757,0.0715970801872428,-0.155005909031272,0.12565464530272,0.83759739760152
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KEL,Kell blood group glycoprotein,36191,-0.0085941800153706,0.0421041553154673,-0.0911183244336865,0.0739299644029453,0.838267892228819
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,35212,0.0147017772553022,0.072469247836151,-0.127337948503554,0.156741503014158,0.83924413839675
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHEK2,Serine/threonine-protein kinase Chk2,36249,0.00768060245699348,0.0378805349095196,-0.066565245965665,0.081926450879652,0.839329601526465
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35239,0.00838043741314234,0.0413789625150109,-0.072722329116279,0.0894832039425636,0.839510052110359
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HDAC9,Histone deacetylase 9,35212,-0.0155769943082495,0.0770644877566261,-0.166623390311237,0.135469401694738,0.839822440890317
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BRAP,BRCA1-associated protein,35344,-0.0255712993397947,0.126529976098185,-0.273570052492238,0.222427453812648,0.839847758327208
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NUB1,NEDD8 ultimate buster 1,36352,-0.0194449887108883,0.0962433016469434,-0.208081859938897,0.169191882517121,0.839891259626586
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,COL6A3,Collagen alpha-3(VI) chain,36446,-0.00844637743439117,0.0418066203807563,-0.0903873533806735,0.0734945985118911,0.839895461491189
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,POSTN,Periostin,35438,-0.00892181107095589,0.0441857705441581,-0.0955259213375058,0.0776822991955941,0.839989023927248
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FLT4,Vascular endothelial growth factor receptor 3,36397,0.00774610517214378,0.0383644960823048,-0.0674483071491737,0.0829405174934613,0.839994217212229
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35420,-0.00773684433955509,0.0383377837444451,-0.0828789004786675,0.0674052117995573,0.840073973355308
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CTSB,Cathepsin B,36375,-0.0124108603720178,0.0615368298183314,-0.133023046815947,0.108201326071912,0.840171181899166
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ANGPT1,Angiopoietin-1,36337,-0.0191015800056526,0.0948365692766812,-0.204981255787948,0.166778095776643,0.840379225485663
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,OPHN1,Oligophrenin-1,35416,0.0249198943209577,0.123763519292192,-0.21765660349174,0.267496392133655,0.840430797482048
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRADD,Death domain-containing protein CRADD,36290,-0.0172599670597581,0.0858279455333686,-0.185482740305161,0.150962806185644,0.840626444448077
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FAM171A2,Protein FAM171A2,35417,0.037655809221295,0.187686363080061,-0.330209462415625,0.405521080858215,0.840993229092631
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADAMTSL2,ADAMTS-like protein 2,35438,-0.00789836643428167,0.0393938989313432,-0.0851104083397144,0.0693136754711511,0.841098277447312
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.0257355297575441,0.128569871649802,-0.277732478191156,0.226261418676068,0.841355279730234
