Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPA1,Carboxypeptidase A1,52407,-0.00559060001288699,0.0202581518548483,-0.0452965776483897,0.0341153776226157,0.782575163222171
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXN,Thioredoxin,48828,-0.00395406603868631,0.0143914106112101,-0.032161230836658,0.0242530987592854,0.783509818532052
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAD23B,UV excision repair protein RAD23 homolog B,51614,0.00412062005308853,0.0150398742794149,-0.0253575335345647,0.0335987736407417,0.784102755764013
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51886,0.00647138548188776,0.0236875636551727,-0.0399562392822506,0.0528990102460261,0.784703812857668
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANPEP,Aminopeptidase N,52216,-0.00247043316215245,0.00906323072594944,-0.0202343653850134,0.0152934990607085,0.785180421259401
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC44A4,Choline transporter-like protein 4,48610,-0.00614082903350644,0.0225432274609165,-0.0503255548569027,0.0380438967898898,0.785315532072574
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC13A1,Solute carrier family 13 member 1,49054,-0.0052717390786393,0.0196058296853278,-0.0436991652618818,0.0331556871046032,0.788019969961241
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52071,-0.00336764266235417,0.0125296317392876,-0.0279257208713579,0.0211904355466496,0.788105815860229
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HTR1A,5-hydroxytryptamine receptor 1A,48495,0.00667507576968723,0.0248352543617636,-0.0420020227793695,0.0553521743187439,0.788106316571832
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MMP1,Interstitial collagenase,51271,0.00806850021119057,0.0300576625588157,-0.0508445184040882,0.0669815188264694,0.788367737929306
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLR3,Folate receptor gamma,52147,0.0163861627425343,0.0613068257034535,-0.103775215636235,0.136547541121303,0.789255051944253
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NT5C3A,Cytosolic 5'-nucleotidase 3A,52040,0.0074942830823817,0.0281969820659237,-0.0477718017668287,0.0627603679315921,0.79040860918309
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48610,0.00480843410187235,0.0180920958243282,-0.030652073713811,0.0402689419175557,0.790415007704832
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KRT6C,"Keratin, type II cytoskeletal 6C",48468,0.00323818443360993,0.012217385132797,-0.0207078904266721,0.027184259293892,0.790975890727635
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48610,0.00392302198631284,0.0148879867479825,-0.0252574320397328,0.0331034760123585,0.792166079797907
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DUSP3,Dual specificity protein phosphatase 3,51596,0.00749482483577594,0.0284675210318569,-0.0483015163866635,0.0632911660582154,0.792340013448473
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL4A4,Collagen alpha-4(IV) chain,48757,0.00448204742194146,0.0171097047190688,-0.0290529738274334,0.0380170686713163,0.793355526784209
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UNC79,Protein unc-79 homolog,48424,-0.00472182445806075,0.0180850306580001,-0.040168484547741,0.0307248356316195,0.79402573688722
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL1,Growth-regulated alpha protein,52083,0.00811034603870599,0.0312437312148992,-0.0531273671424964,0.0693480592199084,0.795187673009787
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51691,0.0095273364676345,0.0369475175644031,-0.0628897979585956,0.0819444708938646,0.79651627924446
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYAR,Cell growth-regulating nucleolar protein,51614,0.00455487266026708,0.0177219401486999,-0.0301801300311847,0.0392898753517188,0.797166580825366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ART5,Ecto-ADP-ribosyltransferase 5,48495,0.00534172815100554,0.02082323403773,-0.0354718105629453,0.0461552668649564,0.797546431876055
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DXO,Decapping and exoribonuclease protein,49112,-0.00373166951778018,0.0145725514525218,-0.0322938703647229,0.0248305313291625,0.797895389734307
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ASS1,Argininosuccinate synthase,48468,0.00635069411539478,0.0248711677185598,-0.0423967946129825,0.0550981828437721,0.798460433331143
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOTCH2,Neurogenic locus notch homolog protein 2,49160,-0.00171599974165332,0.00674243916985046,-0.0149311805145602,0.0114991810312536,0.799106314498762
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOS2,"Nitric oxide synthase, inducible",48468,0.00327957000315679,0.0129510396545953,-0.02210446771985,0.0286636077261636,0.80009448473934
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52023,-0.00218268329626106,0.00886177412944536,-0.019551760589974,0.0151863939974518,0.805449750023124
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UBAC1,Ubiquitin-associated domain-containing protein 1,52017,0.00278936604492086,0.0113439190082533,-0.0194447152112556,0.0250234473010973,0.805768927428212
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48468,-0.00392867728143959,0.0160020365176393,-0.0352926688560126,0.0274353142931334,0.806063343398019
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SARG,Specifically androgen-regulated gene protein,49055,-0.00851464363447598,0.0350069926269229,-0.0771283491832448,0.0600990619142928,0.807832111534431
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDAN1,Codanin-1,49112,-0.00183273711055227,0.00756314913276648,-0.0166565094107746,0.01299103518967,0.808531146328274
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GJA8,Gap junction alpha-8 protein,48424,0.0049542245338491,0.0204570933271302,-0.035141678387326,0.0450501274550243,0.808646089292126
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SDK2,Protein sidekick-2,48726,-0.00306816355444387,0.0127164465681659,-0.027992398828049,0.0218560717191612,0.80934434110005
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JCHAIN,Immunoglobulin J chain,51691,-0.00493672339150453,0.0204724749609269,-0.0450627743149213,0.0351893275319122,0.809449158424314
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRAL,GDNF family receptor alpha-like,48502,-0.00483328240532352,0.020116819252102,-0.0442622481394435,0.0345956833287965,0.810130659081771
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52071,0.00713260876216241,0.0297102538242829,-0.0510994887334321,0.0653647062577569,0.810276364132928
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C2orf69,UPF0565 protein C2orf69,48610,-0.00450485685277334,0.019009149166562,-0.0417627892192348,0.0327530755136882,0.812672003166904
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FBN2,Fibrillin-2,48610,0.00455493035399415,0.0192466404717697,-0.0331684849706745,0.0422783456786628,0.812922242292405
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SULT1A1,Sulfotransferase 1A1,52306,-0.00985782816867369,0.0416924307194601,-0.0915749923788155,0.0718593360414682,0.81309205583332
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49054,-0.00346610460629225,0.0146599620283341,-0.0321996301818271,0.0252674209692426,0.813098822785607
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FLT3,Receptor-type tyrosine-protein kinase FLT3,51614,0.0023932757390157,0.0101331803195808,-0.0174677576873627,0.0222543091653941,0.813293531528305
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGF1R,Insulin-like growth factor 1 receptor,52017,-0.00165399529883662,0.00700478089025943,-0.0153833658437451,0.0120753752460719,0.813338745432391
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCT5,T-complex protein 1 subunit epsilon,51614,0.00335448650692761,0.0146253475601491,-0.0253111947109646,0.0320201677248198,0.818590322855516
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48468,0.00381011059662016,0.0166586948555453,-0.0288409313202486,0.0364611525134889,0.819092059341745
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VEGFC,Vascular endothelial growth factor C,52219,-0.00413414982755152,0.018263344463985,-0.0399303049769622,0.0316620053218591,0.820920925451483
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL5,Interleukin-5,51691,0.0103375403466129,0.0456859666120854,-0.0792069542130745,0.0998820349063002,0.820990477878421
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TFPI,Tissue factor pathway inhibitor,52099,-0.0022572441103631,0.0100178189998629,-0.0218921693500944,0.0173776811293682,0.821730089901699
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52097,-0.00561912895811212,0.0250326095077946,-0.0546830435933896,0.0434447856771654,0.822391773352818
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UBE2B,Ubiquitin-conjugating enzyme E2 B,49054,-0.00206154385760087,0.00940511048300149,-0.0204955604042838,0.0163724726890821,0.826501175869415
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DNPEP,Aspartyl aminopeptidase,49112,0.00393809988172691,0.0179726492174477,-0.0312882925844705,0.0391644923479243,0.826561721243731
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CRYGD,Gamma-crystallin D,49112,0.00680395156629039,0.0312093915732609,-0.054366455917301,0.0679743590498818,0.827423750265197
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TEK,Angiopoietin-1 receptor,52219,-0.00154057974536413,0.00709668893778262,-0.0154500900634181,0.0123689305726898,0.828144572977492
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KDM3A,Lysine-specific demethylase 3A,48556,-0.00613542289524312,0.0283870133962381,-0.0617739691518697,0.0495031233613835,0.828884911787216
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DLK1,Protein delta homolog 1,52407,-0.00385141467515771,0.0178523005592636,-0.0388419237713144,0.031139094420999,0.829194090248344
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNAP25,Synaptosomal-associated protein 25,48495,0.00330275043641058,0.0153777158853809,-0.026837572698936,0.0334430735717571,0.829944937824208
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMC3,Structural maintenance of chromosomes protein 3,48424,-0.00382126954496016,0.0179013981668669,-0.0389080099520193,0.031265470862099,0.830968832422768
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52162,0.00771627388940256,0.0362707609960723,-0.0633744176628991,0.0788069654417042,0.83153096097258
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THPO,Thrombopoietin,51696,0.00273132797296461,0.0129033878112129,-0.0225593121370126,0.0280219680829418,0.832362307255517
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNC,Tenascin,52249,0.0033216503110302,0.0158189831162475,-0.027683556596815,0.0343268572188754,0.833686113319739
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARFIP1,Arfaptin-1,49102,0.00462201809673591,0.0220372106109527,-0.0385709147007315,0.0478149508942033,0.833875104346581
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCDH9,Protocadherin-9,49053,0.00229395249311978,0.0109526909424673,-0.0191733217541161,0.0237612267403557,0.834105428304087
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DDX39A,ATP-dependent RNA helicase DDX39A,48556,-0.00158500093425029,0.0076446793759277,-0.0165685725110686,0.013398570642568,0.83575130740814
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF4E,Eukaryotic translation initiation factor 4E,48556,-0.00596310078881676,0.0290157882741931,-0.0628340458062353,0.0509078442286018,0.837174065744582
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSPA2,Heat shock-related 70 kDa protein 2,49054,-0.00224687287961225,0.011005733639893,-0.0238181108138025,0.0193243650545781,0.838234657091385
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHX2,Bifunctional epoxide hydrolase 2,51696,0.00418042993722193,0.0204971118671613,-0.0359939093224141,0.044354769196858,0.83839273973199
