Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NRTN,Neurturin,35413,-0.0131607879633347,0.0468293965128665,-0.104946405128553,0.0786248292018837,0.778691454587655
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPA2,Replication protein A 32 kDa subunit,34602,0.0244968514513574,0.0872323390027981,-0.146478532994127,0.195472235896842,0.778856866333425
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NID2,Nidogen-2,35554,0.00836250404279676,0.0298586325747396,-0.0501604158036929,0.0668854238892864,0.779432990725246
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34718,0.00979454288749428,0.0349953312089077,-0.0587963062819648,0.0783853920569534,0.779578964084051
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DAG1,Dystroglycan,35572,0.0137013723506121,0.0489689315844479,-0.0822777335549057,0.10968047825613,0.779642135597209
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FDX2,"Ferredoxin-2, mitochondrial",34554,-0.0134636544605053,0.0481225161745048,-0.107783786162535,0.0808564772415242,0.779658098871797
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HTR1B,5-hydroxytryptamine receptor 1B,34566,0.0173434224064188,0.0620022143564856,-0.104180917732293,0.138867762545131,0.779701084941113
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GAS2,Growth arrest-specific protein 2,34649,0.0142889966872139,0.0511204259421939,-0.0859070381594862,0.114485031533914,0.779859162194564
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFHR2,Complement factor H-related protein 2,34719,0.0129001611093682,0.0461615362695247,-0.0775764499789002,0.103376772197637,0.779904648832
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TGFBR1,TGF-beta receptor type-1,34602,0.0340448305975053,0.122078917495804,-0.205229847694271,0.273319508889282,0.780350962230553
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBCB,Tubulin-folding cofactor B,35510,0.00639703140407488,0.0229431500170794,-0.0385715426294006,0.0513656054375504,0.780391346852758
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PZP,Pregnancy zone protein,34767,-0.0118374375907642,0.0424782250573687,-0.0950947587032069,0.0714198835216784,0.780507873475043
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SOD3,Extracellular superoxide dismutase,34755,-0.0132032881813745,0.0474860789238922,-0.106276002872203,0.0798694265094543,0.780987806512744
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCR1,Natural cytotoxicity triggering receptor 1,35523,-0.0170613769403318,0.0614947627375978,-0.137591111906023,0.10346835802536,0.78144796207896
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35603,0.0132591555262536,0.0477990075100164,-0.0804268991933786,0.106945210245886,0.781486572907063
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDKN1A,Cyclin-dependent kinase inhibitor 1,35516,0.00603073408540625,0.0217494527640124,-0.036598193332058,0.0486596615028705,0.781572563702227
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APP,Amyloid-beta precursor protein,35546,-0.00932029188629697,0.0337306760433837,-0.0754324169313291,0.0567918331587352,0.78231512239722
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COPB2,Coatomer subunit beta',34554,-0.0175708534803777,0.0636500681951254,-0.142324987142824,0.107183280182068,0.782517263029676
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EP300,Histone acetyltransferase p300,34602,-0.0239499171644362,0.08681088651293,-0.194099254729779,0.146199420400907,0.782646089429615
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBCC,Tubulin-specific chaperone C,35510,0.00785425602268594,0.0284694575916117,-0.047945880856873,0.0636543929022449,0.782646507892149
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MME,Neprilysin,35516,0.00748529146122249,0.0271524181378879,-0.0457334480890377,0.0607040310114827,0.782805334322139
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLMP,CXADR-like membrane protein,35592,-0.030396765684805,0.110269408015926,-0.246524805396019,0.185731274026409,0.782818815292954
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDH6,Cadherin-6,35530,-0.016904381628787,0.0613871125198769,-0.137223122167746,0.103414358910172,0.783038310889653
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SFTPD,Pulmonary surfactant-associated protein D,35530,-0.00925347477809348,0.0336050655442861,-0.0751194032448943,0.0566124536887073,0.783049018426625
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLPBP,Pyridoxal phosphate homeostasis protein,35530,0.00910870105221191,0.0332142750003719,-0.055991277948517,0.0742086800529408,0.78390870782243
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COMP,Cartilage oligomeric matrix protein,35483,0.0187887920988536,0.0685216563733156,-0.115513654392845,0.153091238590552,0.783938207650311
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCAMP3,Secretory carrier-associated membrane protein 3,35516,0.00732628467066769,0.0267229105916089,-0.0450506200888857,0.0597031894302211,0.783972593023359
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35580,0.0150074258797818,0.0548064994765974,-0.0924133130943491,0.122428164853913,0.784227459298282
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPRC5C,G-protein coupled receptor family C group 5 member C,34718,0.012636220708204,0.0461619644650745,-0.0778412296433421,0.10311367105975,0.784297258130855
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC1B,C-type lectin domain family 1 member B,35603,-0.00641191182210807,0.0234839600352883,-0.0524404734912731,0.0396166498470569,0.78483612970274
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MED21,Mediator of RNA polymerase II transcription subunit 21,34554,-0.0156189864395391,0.0572233457391498,-0.127776744088273,0.0965387712091946,0.784903855544381
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNASEH2A,Ribonuclease H2 subunit A,34734,-0.0148056312527978,0.0543249279302337,-0.121282489996056,0.0916712274904603,0.785218193827956
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL15A1,Collagen alpha-1(XV) chain,34761,-0.0263382582799171,0.0969193097231014,-0.216300105337196,0.163623588777362,0.785820871881477
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD74,HLA class II histocompatibility antigen gamma chain,35603,0.0174282975946017,0.0641565847800607,-0.108318608574317,0.143175203763521,0.785897965967789
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34634,-0.0123212212764545,0.0454447361397332,-0.101392904110332,0.0767504615574227,0.786304890196785
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDHR5,Cadherin-related family member 5,35530,0.0159467907144631,0.0589232241907831,-0.0995427286994718,0.131436310128398,0.786679232427678
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34554,-0.0103801547460794,0.0383767289954076,-0.0855985435770783,0.0648382340849195,0.78680107290953
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FABP6,Gastrotropin,35406,0.0104772796825861,0.0387528772188045,-0.0654783596662706,0.0864329190314428,0.786891263280636
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD4,T-cell surface glycoprotein CD4,35518,-0.0204189931851715,0.0755340391098881,-0.168465709840552,0.127627723470209,0.786916467722996
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CES1,Liver carboxylesterase 1,35557,-0.00781092385516272,0.0290172066952148,-0.0646846489777837,0.0490628012674582,0.787797984389915
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HSP90B1,Endoplasmin,35366,-0.0093714638367478,0.034839536122807,-0.0776569546374496,0.058914026963954,0.78794687667096
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD82,CD82 antigen,34649,0.0168304446138727,0.0628035191065984,-0.10626445283506,0.139925342062806,0.788720463524149
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA6,Carbonic anhydrase 6,35539,-0.00962827685215479,0.0360135986378309,-0.0802149301823033,0.0609583764779938,0.789207500164496
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35531,0.0135890542244078,0.050854088979133,-0.0860849601746929,0.113263068623509,0.789311129639301
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34767,0.0345928675539522,0.129589587531556,-0.219402724007897,0.288588459115801,0.789523909708517
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CABP2,Calcium-binding protein 2,34594,0.0107257257050918,0.0402052194219261,-0.0680765043618833,0.089527955772067,0.789653006154092
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34554,-0.0127895828084952,0.0483404776209603,-0.107536918945577,0.0819577533285869,0.791348632511498
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FRMD4B,FERM domain-containing protein 4B,34554,-0.0102833292895736,0.0389286773404304,-0.0865835368768173,0.0660168782976701,0.791668175507909
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35562,0.0286935802116,0.108777951064007,-0.184511203873853,0.241898364297053,0.791957044754718
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLA2G10,Group 10 secretory phospholipase A2,35510,-0.0101268198836451,0.0385136012192641,-0.0856134782734028,0.0653598385061127,0.792604329379944
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEK7,Serine/threonine-protein kinase Nek7,34649,-0.00886106508773893,0.033795747286884,-0.0751007297700316,0.0573785995945538,0.793181256249365
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BRD2,Bromodomain-containing protein 2,34566,-0.019752243947778,0.0755216795788561,-0.167774735922336,0.12827024802678,0.793683031385938
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTK7,Inactive tyrosine-protein kinase 7,35395,-0.0162221012963739,0.0620533841952586,-0.137846734319081,0.105402531726333,0.79377600519253
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FABP1,"Fatty acid-binding protein, liver",35541,-0.00635309773578172,0.0243202821594835,-0.0540208507683694,0.0413146552968059,0.793926460104226
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNXB,Tenascin-X,35554,-0.0232687929020499,0.089282004659673,-0.198261522035009,0.151723936230909,0.794392992948779
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,S100A4,Protein S100-A4,35576,0.0102899876533385,0.0395392657309085,-0.0672069731792421,0.087786948485919,0.794681406577583
