Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AK2,"Adenylate kinase 2, mitochondrial",35416,0.0375119631207899,0.124211256417144,-0.205942099456812,0.280966025698392,0.76266115209979
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXLNA,Alpha-taxilin,36297,0.0309645057319025,0.102729030801235,-0.170384394638517,0.232313406102322,0.763103653072177
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP9,Matrix metalloproteinase-9,36370,-0.0210373218303741,0.0697973605299839,-0.157840148469143,0.115765504808394,0.76311388682918
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C9,Complement component C9,35428,-0.018867005757409,0.0626031427403251,-0.141569165528446,0.103835154013628,0.763138807116091
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CAT,Catalase,35344,0.0201093410972921,0.0667380353269282,-0.110697208143487,0.150915890338071,0.763182548758473
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYN,Tyrosine-protein kinase Lyn,36331,-0.0297277000196254,0.0987111637875055,-0.223201581043136,0.163746181003885,0.763302453394347
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DMD,Dystrophin,35281,-0.0179028174230811,0.0595404372414084,-0.134602074416241,0.0987964395700793,0.763666244560415
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PI3,Elafin,36280,0.0198301783807715,0.0660111209472799,-0.109551618675897,0.14921197543744,0.763875819831648
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EIF5A,Eukaryotic translation initiation factor 5A-1,36227,0.0104572496336994,0.0348681424911037,-0.0578843096488639,0.0787988089162627,0.76425587240134
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC5D,Netrin receptor UNC5D,35239,-0.00937690407058346,0.0312935871710855,-0.0707123349259111,0.0519585267847442,0.76445978971141
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35212,-0.020492813290106,0.0684955080558676,-0.154744009079607,0.113758382499394,0.76480939522107
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGH,Gamma-glutamyl hydrolase,36255,0.0121085256279041,0.0404828487401344,-0.0672378579027594,0.0914549091585677,0.764870559219925
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MOCS2,Molybdopterin synthase catalytic subunit,35312,-0.023467687612879,0.0785721393721105,-0.177469080782216,0.130533705556458,0.76519668326376
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDT,D-dopachrome decarboxylase,35438,0.014841083096425,0.0497783470880042,-0.0827244771960632,0.112406643388913,0.765603677683837
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MPHOSPH8,M-phase phosphoprotein 8,36249,0.0257571612539488,0.0864024486893178,-0.143591638177114,0.195105960685012,0.765630397098168
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SRC,Proto-oncogene tyrosine-protein kinase Src,36384,0.0415627691891336,0.139454579301753,-0.231768206242302,0.31489374462057,0.765682743684916
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGFBP1,Fibroblast growth factor-binding protein 1,36397,0.0111382256243821,0.0373949744745689,-0.0621559243457729,0.0844323755945372,0.765823537354267
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ICOSLG,ICOS ligand,36331,-0.00659291027175513,0.0221423630173035,-0.04999194178567,0.0368061212421598,0.765901897837765
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TDGF1,Teratocarcinoma-derived growth factor 1,36191,-0.0520973638134512,0.17502844749034,-0.395153120894517,0.290958393267615,0.76597850698457
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGFR,Epidermal growth factor receptor,36446,0.00565035612096297,0.0190322906558762,-0.0316529335645544,0.0429536458064803,0.76656463573462
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN2A,Sodium channel protein type 2 subunit alpha,35212,0.0172782336235121,0.0584269998841524,-0.0972386861494266,0.131795153396451,0.767451494794425
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35321,0.017205345081466,0.0582771025142581,-0.0970177758464798,0.131428466009412,0.767825619263758
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36410,0.0132176946191817,0.0447900675725742,-0.0745708378230637,0.101006227061427,0.767923495103725
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35321,-0.0218509864228775,0.0747554596537058,-0.168371687344141,0.124669714498386,0.770067507962279
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36427,0.0114094465772606,0.0391563538046429,-0.0653370068798395,0.0881559000343607,0.770767732355174
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,-0.0124361422910495,0.0427143417353843,-0.0961562520924028,0.0712839675103038,0.770949066092692
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAGEA3,Melanoma-associated antigen 3,35321,0.0285614528173894,0.0985036414019246,-0.164505684330383,0.221628589965162,0.771861800439986
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,-0.0166910916823818,0.057576945893099,-0.129541905632856,0.0961597222680924,0.771907467833269
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSTN,Growth/differentiation factor 8,36249,-0.01774568615469,0.061235265553517,-0.137766806639583,0.102275434330203,0.771981434951892
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36249,-0.0268863246288009,0.0928927011007361,-0.208956018786244,0.155183369528642,0.772257631532559
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VAMP8,Vesicle-associated membrane protein 8,35239,0.0297863288509495,0.10311543755135,-0.172319928749697,0.231892586451596,0.772695424744838
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36403,-0.00914350580180456,0.0316981473105687,-0.0712718745305192,0.05298486292691,0.773006361429009
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36446,0.023906173506181,0.082979925531662,-0.138734480535877,0.186546827548238,0.773281589965886
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLRK1,NKG2-D type II integral membrane protein,35416,-0.0160608896686707,0.0558639842489855,-0.125554298796682,0.0934325194593408,0.773739156058865
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC79,Protein unc-79 homolog,35206,0.0189613736195236,0.0660119719221374,-0.110422091347866,0.148344838586913,0.773937360499816
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPIE,Peptidyl-prolyl cis-trans isomerase E,35321,0.0209412809068119,0.072932406188967,-0.122006235223563,0.163888797037187,0.77402040156284
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DYNLT1,Dynein light chain Tctex-type 1,35275,-0.027223938356949,0.0949020829877156,-0.213232021012872,0.158784144298974,0.774226655549328
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35281,0.00702533573849202,0.0245064998243896,-0.0410074039173116,0.0550580753942956,0.77437297255828
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHMP6,Charged multivesicular body protein 6,35420,0.0188738982967417,0.0658618036415231,-0.110215236840644,0.147963033434127,0.774452504177687
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLXNB2,Plexin-B2,36409,0.00797819475640758,0.0279173709651129,-0.0467398523352137,0.0626962418480289,0.77505569602342
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBPMS,RNA-binding protein with multiple splicing,35239,-0.022516021220155,0.0789381224897705,-0.177234741300105,0.132202698859795,0.775472852187671
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AP3S2,AP-3 complex subunit sigma-2,35416,-0.015835533252199,0.0555782091219491,-0.124768823131219,0.0930977566268212,0.775712297950909
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RNASE6,Ribonuclease K6,35382,-0.011116534829715,0.0390453090182379,-0.0876453405054614,0.0654122708460313,0.775876937233683
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35281,0.0145671975645069,0.0512230692287219,-0.0858300181237881,0.114964413252802,0.776123156363619
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36397,-0.0117999729077402,0.0415027000219653,-0.0931452649507922,0.0695453191353118,0.776174713687258
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GNPDA1,Glucosamine-6-phosphate isomerase 1,35281,-0.0116522370103293,0.0410682144552476,-0.0921459373426146,0.068841463321956,0.776627838186799
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35281,0.0174585742977327,0.0616034495469924,-0.103284186814372,0.138201335409838,0.776877916636603
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MVK,Mevalonate kinase,36227,0.0265449720929706,0.0938793637688633,-0.157458580894002,0.210548525079943,0.777372053717812
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPC5,Glypican-5,36297,0.0186230117305267,0.0659994286866171,-0.110735868495243,0.147981891956296,0.777821928245168
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL2RG,Cytokine receptor common subunit gamma,35391,-0.0121989645243376,0.0432624848897641,-0.0969934349082751,0.0725955058596,0.777971646551507
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.013192524852265,0.0468138834097945,-0.104947736335462,0.0785626866309323,0.77810045897375
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AHSP,Alpha-hemoglobin-stabilizing protein,36367,-0.0283279770995519,0.100548111307483,-0.22540227526222,0.168746321063116,0.778154423190688
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSTA1,Glutathione S-transferase A1,36347,-0.0271573986994893,0.096523377976678,-0.216343219533778,0.1620284221348,0.778445761645575
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRH,Receptor-type tyrosine-protein phosphatase H,35402,-0.0160935138689059,0.057253261755805,-0.128309906910284,0.0961228791724719,0.77864813290807
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RBP2,Retinol-binding protein 2,36331,0.025326160267978,0.0901180824236,-0.151305281282278,0.201957601818234,0.778693191296855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TSPAN8,Tetraspanin-8,35402,-0.0342645662311482,0.12195307341402,-0.273292590122628,0.204763457660331,0.778746476321729
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRSK2,Serine/threonine-protein kinase BRSK2,35417,0.0124801330125308,0.0444523857005991,-0.0746465429606434,0.099606808985705,0.778909319592078
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CYB5A,Cytochrome b5,35206,0.0242785223904438,0.0866380252426044,-0.145532007085061,0.194089051865948,0.779311148520784
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BABAM1,BRISC and BRCA1-A complex member 1,35239,-0.00939018782215384,0.0335726343671775,-0.0751925511818217,0.056412175537514,0.779719030650395
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC51B,Organic solute transporter subunit beta,35214,0.0257240381214858,0.0921311413833592,-0.154852998989898,0.20630107523287,0.780092410456057
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRN,Progranulin,36346,-0.0079245299194244,0.0283923577971513,-0.0635735512018409,0.0477244913629921,0.780170129701562
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAK4,Serine/threonine-protein kinase PAK 4,36191,-0.020073098779703,0.0721161568065009,-0.161420766120445,0.121274568561039,0.780756535951424
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLB1,"Phospholipase B1, membrane-associated",35416,-0.0191685286362291,0.0688888947584379,-0.154190762362768,0.115853705090309,0.780827543295471
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FHIT,Bis(5'-adenosyl)-triphosphatase,36191,0.0235621233789438,0.0846953876042646,-0.142440836325415,0.189565083083302,0.780868264565567
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF12,Fibroblast growth factor 12,35239,0.0156278120219008,0.056234836813834,-0.0945924681332138,0.125848092177015,0.781096568327151
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRG1,Adhesion G-protein coupled receptor G1,36331,-0.0265311761746901,0.0955936807540314,-0.213894790452592,0.160832438103211,0.781372683304114
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RTN4R,Reticulon-4 receptor,36427,0.0110797623803797,0.0400226416247818,-0.0673646152041927,0.0895241399649521,0.781912904546251
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AFM,Afamin,35448,-0.00642498556962454,0.0232169718633282,-0.0519302504217477,0.0390802792824986,0.781991520978386
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MST1,Hepatocyte growth factor-like protein,35326,0.0213010685691723,0.0769979397895414,-0.129614893418329,0.172217030556673,0.782062295728292
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC4A1,Band 3 anion transport protein,35438,-0.0154818012909175,0.0559788359164753,-0.125200319687209,0.0942367171053741,0.782123097169636
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NGF,Beta-nerve growth factor,36297,-0.00387934440163681,0.0140305601457841,-0.0313792422873736,0.0236205534841,0.782177877638414
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRAP,BRCA1-associated protein,35344,0.0350355854278167,0.126753519012055,-0.213401311835811,0.283472482691444,0.782244614506076
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35416,0.0129046327970601,0.0467563996212265,-0.0787379104605439,0.104547176054664,0.782559425359857
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHGB,Secretogranin-1,36412,-0.0132717032711995,0.0482619518174533,-0.107865128833408,0.0813217222910089,0.783329417666684
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL10,Interleukin-10,36227,0.0260157805927594,0.0948606008838638,-0.159910997139614,0.211942558325132,0.783898448005077
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ODAM,Odontogenic ameloblast-associated protein,36182,-0.0186607394404388,0.0682481753513741,-0.152427163129132,0.115105684248254,0.784534819553508
