Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,CDH17,Cadherin-17,35237,0.0165153115862518,0.03251793723725,-0.0472198453987581,0.0802504685712618,0.611553855481788
Health and medical history,X29153.Pain or discomfort today,KCNIP4,Kv channel-interacting protein 4,35097,-0.0228474099539797,0.045023843522731,-0.111094143258532,0.065399323350573,0.611857134331532
Health and medical history,X29153.Pain or discomfort today,JCHAIN,Immunoglobulin J chain,35124,0.0182364855916174,0.0360730669268743,-0.0524667255850563,0.0889396967682911,0.613196321026408
Health and medical history,X29153.Pain or discomfort today,CST5,Cystatin-D,35128,-0.0205347853497878,0.0406330289842077,-0.100175522158835,0.0591059514592593,0.613316529217547
Health and medical history,X29153.Pain or discomfort today,PAMR1,Inactive serine protease PAMR1,35249,0.0428294782320329,0.0847964517506633,-0.123371567199267,0.209030523663333,0.613517011160149
Health and medical history,X29153.Pain or discomfort today,RTKN2,Rhotekin-2,34300,0.026193973713784,0.0519172701109837,-0.0755638757037441,0.127951823131312,0.613908694345911
Health and medical history,X29153.Pain or discomfort today,AKT1S1,Proline-rich AKT1 substrate 1,35097,0.0172767906687481,0.0342564373244442,-0.0498658264871625,0.0844194078246587,0.614043376641637
Health and medical history,X29153.Pain or discomfort today,PEPD,Xaa-Pro dipeptidase,34498,0.0499802380648146,0.0991894691157899,-0.144431121402133,0.244391597531763,0.614362051783522
Health and medical history,X29153.Pain or discomfort today,ARHGAP45,Rho GTPase-activating protein 45,34370,0.0163280248385356,0.0324136493083892,-0.0472027278059074,0.0798587774829785,0.614466128813521
Health and medical history,X29153.Pain or discomfort today,CHRDL2,Chordin-like protein 2,35237,-0.0240228429314919,0.0476937908393249,-0.117502672976569,0.0694569871135849,0.614498233588701
Health and medical history,X29153.Pain or discomfort today,TP73,Tumor protein p73,34350,-0.0380309070099825,0.0755982056485818,-0.186203390081203,0.110141576061238,0.614939184166408
Health and medical history,X29153.Pain or discomfort today,CRLF1,Cytokine receptor-like factor 1,35272,-0.0447231816473358,0.0891994987448724,-0.219554199187286,0.130107835892614,0.616119222035913
Health and medical history,X29153.Pain or discomfort today,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35249,0.0217934624244107,0.0435096223328904,-0.0634853973480545,0.107072322196876,0.616467926166865
Health and medical history,X29153.Pain or discomfort today,CD3G,T-cell surface glycoprotein CD3 gamma chain,34314,-0.0140744624925069,0.0281875335096614,-0.0693220281714433,0.0411731031864295,0.617578851064878
Health and medical history,X29153.Pain or discomfort today,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34314,-0.043574414516757,0.0874974902115938,-0.215069495331481,0.127920666297967,0.618500092046765
Health and medical history,X29153.Pain or discomfort today,DEFB104A_DEFB104B,Beta-defensin 104,34332,-0.0229441860251414,0.04612213582567,-0.113343572243455,0.0674552001931718,0.618881901917048
Health and medical history,X29153.Pain or discomfort today,CTSV,Cathepsin L2,35280,-0.0274201086352089,0.0552072272723083,-0.135626274088933,0.0807860568185153,0.619435448589574
Health and medical history,X29153.Pain or discomfort today,KRT14,"Keratin, type I cytoskeletal 14",34911,-0.0410038948466828,0.0826714865084442,-0.203040008403233,0.121032218709868,0.61992340810504
Health and medical history,X29153.Pain or discomfort today,ICAM4,Intercellular adhesion molecule 4,35244,-0.0207011134498107,0.0417505156454072,-0.102532124114809,0.0611298972151874,0.62003313212936
Health and medical history,X29153.Pain or discomfort today,STXBP3,Syntaxin-binding protein 3,35116,0.0258551842891213,0.0522026469357852,-0.0764620037050178,0.12817237228326,0.62041739353581
Health and medical history,X29153.Pain or discomfort today,IL15RA,Interleukin-15 receptor subunit alpha,35124,0.0321274251305388,0.0652257893114494,-0.095715121919902,0.15996997218098,0.622343817099933
Health and medical history,X29153.Pain or discomfort today,SMOC2,SPARC-related modular calcium-binding protein 2,35272,0.029926454914123,0.060788360709438,-0.0892187320763754,0.149071641904621,0.62252105941889
Health and medical history,X29153.Pain or discomfort today,RPA2,Replication protein A 32 kDa subunit,34314,-0.0412532634881436,0.0840669127240848,-0.20602441242735,0.123517885451063,0.623645978384961
Health and medical history,X29153.Pain or discomfort today,SDC4,Syndecan-4,35237,-0.0241430093411525,0.0492419943823936,-0.120657318330644,0.072371299648339,0.62394432873126
Health and medical history,X29153.Pain or discomfort today,POSTN,Periostin,34494,-0.034704885250534,0.0708372812221296,-0.173545956445908,0.10413618594484,0.624207958194439
Health and medical history,X29153.Pain or discomfort today,PXN,Paxillin,35097,0.0209744374688057,0.0430148705271176,-0.0633347087643449,0.105283583701956,0.625844945704528
Health and medical history,X29153.Pain or discomfort today,BCL2L1,Bcl-2-like protein 1,34487,0.0126764157089924,0.0260544324692917,-0.0383902719308194,0.0637431033488042,0.62660744226465
Health and medical history,X29153.Pain or discomfort today,PFDN4,Prefoldin subunit 4,34310,-0.0240722761412186,0.0495131515501821,-0.121118053179576,0.0729735008971384,0.626860785142551
Health and medical history,X29153.Pain or discomfort today,IGLC2,Immunoglobulin lambda constant 2,34494,-0.0519121119029928,0.10701465909195,-0.261660843723215,0.157836619917229,0.627630107226508
Health and medical history,X29153.Pain or discomfort today,CES2,Cocaine esterase,35220,0.0197559423747971,0.0408023639210715,-0.060216690910503,0.0997285756600971,0.628271319991027
Health and medical history,X29153.Pain or discomfort today,GSN,Gelsolin,34478,-0.0691128183917642,0.143031818953155,-0.349455183539948,0.21122954675642,0.62897454364359
Health and medical history,X29153.Pain or discomfort today,IL16,Pro-interleukin-16,35312,0.0259143150202869,0.05383583024757,-0.0796039122649503,0.131432542305524,0.630279207366102
Health and medical history,X29153.Pain or discomfort today,AFP,Alpha-fetoprotein,35174,-0.0160978299817048,0.0335086207630464,-0.0817747266772759,0.0495790667138662,0.630954453894842
Health and medical history,X29153.Pain or discomfort today,NGFR,Tumor necrosis factor receptor superfamily member 16,34489,0.0411778107463863,0.0858848102046051,-0.12715641725464,0.209512038747412,0.631635539687596
Health and medical history,X29153.Pain or discomfort today,CD82,CD82 antigen,34400,0.0273967884917903,0.0573413344868486,-0.0849922271024329,0.139785804086014,0.632823818599311
Health and medical history,X29153.Pain or discomfort today,FMR1,Synaptic functional regulator FMR1,35116,0.0307653718991724,0.0645183444515101,-0.0956905832257874,0.157221327024132,0.633488756896792
Health and medical history,X29153.Pain or discomfort today,CIRBP,Cold-inducible RNA-binding protein,34471,0.0129193314370003,0.0272047038499625,-0.0404018881089261,0.0662405509829267,0.634882695203181
Health and medical history,X29153.Pain or discomfort today,NEXN,Nexilin,34498,0.0173047563948239,0.0364672791013847,-0.05417111064389,0.0887806234335379,0.635142760262658
Health and medical history,X29153.Pain or discomfort today,FLT3,Receptor-type tyrosine-protein kinase FLT3,35116,-0.0343623776560252,0.0724238081953072,-0.176313041718827,0.107588286406777,0.635187670240491
Health and medical history,X29153.Pain or discomfort today,GBA,Lysosomal acid glucosylceramidase,34350,-0.0227108091095931,0.0478977800466166,-0.116590458000962,0.0711688397817754,0.635411893627156
Health and medical history,X29153.Pain or discomfort today,BRAP,BRCA1-associated protein,34423,0.0114378171716897,0.0242260218832087,-0.0360451857193993,0.0589208200627787,0.636854141496884
Health and medical history,X29153.Pain or discomfort today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34491,0.0100540073407805,0.021336118330722,-0.0317647845874347,0.0518727992689956,0.637502999098379
Health and medical history,X29153.Pain or discomfort today,MSMB,Beta-microseminoprotein,35225,0.014552237292863,0.0309426340416061,-0.0460953254286849,0.0751998000144109,0.638159639626269
Health and medical history,X29153.Pain or discomfort today,CLTA,Clathrin light chain A,35125,0.022124842934943,0.047055761314671,-0.0701044492418122,0.114354135111698,0.63824121242779
Health and medical history,X29153.Pain or discomfort today,MBL2,Mannose-binding protein C,34414,0.0111773450210547,0.023795478419891,-0.0354617926819317,0.0578164827240411,0.638570718314761
Health and medical history,X29153.Pain or discomfort today,SEMA6C,Semaphorin-6C,34314,0.0450774428035733,0.096027448084031,-0.143136355441128,0.233291241048274,0.638787684314799
Health and medical history,X29153.Pain or discomfort today,GH2,Growth hormone variant,35116,-0.00638236698262117,0.0135981113305471,-0.0330346651904935,0.0202699312252511,0.638831859377323
Health and medical history,X29153.Pain or discomfort today,ENO1,Alpha-enolase,35249,0.0133245850470041,0.0284040800996146,-0.0423474119482405,0.0689965820422487,0.639009242609045
Health and medical history,X29153.Pain or discomfort today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34489,0.0124129302800996,0.0265242042214172,-0.0395745099938781,0.0644003705540772,0.639814573388663
Health and medical history,X29153.Pain or discomfort today,NID2,Nidogen-2,35249,0.0138505502912567,0.0296272833958717,-0.0442189251646518,0.0719200257471652,0.640163965889848
Health and medical history,X29153.Pain or discomfort today,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35022,-0.0127317613477403,0.0273375706037352,-0.0663133997310613,0.0408498770355808,0.641430519698662
Health and medical history,X29153.Pain or discomfort today,EXOSC10,Exosome component 10,34300,0.0217550284782766,0.0469869055164263,-0.070339306333919,0.113849363290472,0.643382719053075
Health and medical history,X29153.Pain or discomfort today,NFYA,Nuclear transcription factor Y subunit alpha,34300,0.0308004365513342,0.0665697734316265,-0.0996763193746537,0.161277192477322,0.643614197119394
Health and medical history,X29153.Pain or discomfort today,SMC3,Structural maintenance of chromosomes protein 3,34310,0.0226851898130905,0.0490788998825306,-0.0735094539566694,0.11887983358285,0.643944095528079
Health and medical history,X29153.Pain or discomfort today,DDC,Aromatic-L-amino-acid decarboxylase,35222,0.0226421114304769,0.0490632618529684,-0.0735218818013412,0.118806104662295,0.644465118094481
Health and medical history,X29153.Pain or discomfort today,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34487,-0.0447005433678222,0.0976994788431648,-0.236191521900425,0.146790435164781,0.647308192644401
Health and medical history,X29153.Pain or discomfort today,ARID4B,AT-rich interactive domain-containing protein 4B,35097,0.0243336541233717,0.0532153701679746,-0.0799684714058585,0.128635779652602,0.647495692446486
Health and medical history,X29153.Pain or discomfort today,SELPLG,P-selectin glycoprotein ligand 1,35244,0.039876985183312,0.0872786348641306,-0.131189139150384,0.210943109517008,0.647764467166459
Health and medical history,X29153.Pain or discomfort today,DCLRE1C,Protein artemis,34310,0.0382198714881767,0.0837272582252579,-0.125885554633329,0.202325297609682,0.648063786980506
Health and medical history,X29153.Pain or discomfort today,IL34,Interleukin-34,35094,-0.0279148180719424,0.0612273438469007,-0.147920412011868,0.0920907758679829,0.648463737879958
Health and medical history,X29153.Pain or discomfort today,DNLZ,DNL-type zinc finger protein,34332,-0.0132418849153317,0.0290777209132582,-0.0702342179053179,0.0437504480746544,0.648843450635559
Health and medical history,X29153.Pain or discomfort today,CPPED1,Serine/threonine-protein phosphatase CPPED1,35310,-0.0151586434952837,0.0333504815275427,-0.0805255872892674,0.0502083002986999,0.649466798595882
Health and medical history,X29153.Pain or discomfort today,SCP2,Non-specific lipid-transfer protein,35116,0.0139610612908122,0.0307365617390014,-0.0462825997176306,0.074204722299255,0.649689480697866
Health and medical history,X29153.Pain or discomfort today,TF,Serotransferrin,34502,-0.0537040657910451,0.11843754445464,-0.285841652922139,0.178433521340049,0.650252031381215
Health and medical history,X29153.Pain or discomfort today,DIPK2B,Divergent protein kinase domain 2B,34370,0.0450007533456625,0.0992798841187464,-0.14958781952708,0.239589326218405,0.650372181756179
Health and medical history,X29153.Pain or discomfort today,TDGF1,Teratocarcinoma-derived growth factor 1,35097,0.00686178115004538,0.0151511058654221,-0.022834386346182,0.0365579486462728,0.650644756639197
Health and medical history,X29153.Pain or discomfort today,LGALS3BP,Galectin-3-binding protein,34502,0.0392341749281996,0.0867384550972045,-0.130773197062321,0.20924154691872,0.651051675566473
Health and medical history,X29153.Pain or discomfort today,VEGFC,Vascular endothelial growth factor C,35280,0.0180542605820294,0.0399237197018221,-0.060196230033542,0.0963047511976007,0.651127419345574
Health and medical history,X29153.Pain or discomfort today,GC,Vitamin D-binding protein,34502,-0.0449598262605841,0.0996003148601783,-0.240176443386533,0.150256790865365,0.651717968949685
Health and medical history,X29153.Pain or discomfort today,PRND,Prion-like protein doppel,34487,0.0241789083065594,0.0536088797364366,-0.0808944959768564,0.129252312589975,0.651990510567898
Health and medical history,X29153.Pain or discomfort today,BIN2,Bridging integrator 2,35249,0.0110232519833672,0.0244481320967952,-0.0368950869263514,0.0589415908930858,0.652089887175728
Health and medical history,X29153.Pain or discomfort today,GLOD4,Glyoxalase domain-containing protein 4,35235,0.0284958923449188,0.0632683394298207,-0.0955100529375298,0.152501837627367,0.652440127235991
Health and medical history,X29153.Pain or discomfort today,LSP1,Lymphocyte-specific protein 1,35244,0.0246831862482375,0.0548548245495815,-0.0828322698689423,0.132198642365417,0.652746087689869
Health and medical history,X29153.Pain or discomfort today,CPVL,Probable serine carboxypeptidase CPVL,35290,0.0241496208075387,0.0537436964491379,-0.0811880242327716,0.129487265847849,0.653196642223072
