Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ALMS1,Alstrom syndrome protein 1,40302,-0.00251220534664752,0.00459981939575841,-0.011527851362334,0.00650344066903897,0.584971711553254
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSLP,Thymic stromal lymphopoietin,42357,-0.00341794547915942,0.00627112512710418,-0.0157093507282836,0.00887345976996476,0.585742760266806
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00266364377822997,0.00490849390206859,-0.0122842918262844,0.00695700426982446,0.587374961921047
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXK,Tyrosine-protein kinase TXK,40302,0.00418868670559779,0.00773895255321647,-0.0109796602987065,0.0193570337099021,0.588348035324248
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.00283402396569607,0.00525485484579183,-0.00746549153205592,0.0131335394634481,0.58967993596829
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAPN3,Calpain-3,40451,0.00210450607316473,0.00393592221817023,-0.00560990147444891,0.00981891362077837,0.59287342340376
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00264858455241544,0.0050120419120689,-0.0124721867000705,0.0071750175952396,0.597201793397139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITM2A,Integral membrane protein 2A,42594,-0.00334144901112966,0.00633037765257783,-0.0157489892101822,0.00906609118792289,0.597616667861309
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MN1,Transcriptional activator MN1,40182,0.00321678497911661,0.00610482504346566,-0.00874867210607609,0.0151822420643093,0.598256304414507
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00397543393862641,0.00755857740080545,-0.0108393777669523,0.0187902456442051,0.598933592275248
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSTN,Osteocrin,40182,0.00226357868123064,0.00430736512404881,-0.00617885696190503,0.0107060143243663,0.599236849567544
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OTOA,Otoancorin,40136,0.00295654321791554,0.00563122299161143,-0.00808065384564285,0.0139937402814739,0.599575169505962
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.00191312513075892,0.00364934411308748,-0.00906583959241038,0.00523958933089254,0.600121789167063
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZNF830,Zinc finger protein 830,40451,0.00417892885124217,0.00798271903944089,-0.011467200466062,0.0198250581685463,0.60063879688139
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.0024524499640555,0.00468554352929687,-0.00673121535336636,0.0116361152814774,0.600699349125914
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.0024065307761784,0.00465674252709513,-0.0115337461292849,0.00672068457692805,0.605317336872888
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,40080,0.00268311473410363,0.00520550948979633,-0.00751968386589717,0.0128859133341044,0.606257808784136
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRDX2,Peroxiredoxin-2,40333,-0.00329431195106363,0.00644584922653366,-0.0159281764350696,0.00933955253294234,0.609308718116705
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.00502667417075932,0.00985909869261819,-0.024350507608291,0.0142971592667723,0.610165952670979
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLHL41,Kelch-like protein 41,40482,0.00250613279604281,0.00493252956861016,-0.00716162515843311,0.0121738907505187,0.611405295880306
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL2RB,Interleukin-2 receptor subunit beta,42370,0.00203765632253499,0.00403061986811731,-0.00586235861897495,0.00993767126404492,0.61318514910795
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.00254720872097747,0.00504127000745153,-0.0124280979355825,0.00733368049362751,0.613378572783207
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.00378910259840832,0.00771047082937127,-0.018901625423976,0.0113234202271594,0.623136864763966
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYH7B,Myosin-7B,40080,-0.00226454991195094,0.0046187884178591,-0.0113173752109548,0.00678827538705289,0.623937949648986
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,0.00251392531344105,0.00513690194829301,-0.00755440250521324,0.0125822531320954,0.624578570653515
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00189213151866859,0.00390562729948062,-0.00954716102565059,0.00576289798831342,0.628067104285694
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TUBB3,Tubulin beta-3 chain,40136,-0.00139765863533002,0.00289883977635718,-0.0070793845969901,0.00428406732633006,0.629713193318156
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,-0.00187756862307658,0.0038965967974315,-0.00951489834604232,0.00575976109988915,0.629923355091897
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C8B,Complement component C8 beta chain,40539,-0.00149306793434842,0.00312273391406438,-0.0076136264059146,0.00462749053721776,0.632567994794423
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPTN,Neuroplastin,42346,0.00386465257418959,0.00808338439789974,-0.0119787808456939,0.0197080859940731,0.632588167633565
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL9,Interleukin-9,40302,0.00276489637755559,0.00580144573204598,-0.00860593725725453,0.0141357300123657,0.633665278016097
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.00552398530555024,0.0116456130166584,-0.0283493868182007,0.0173014162071002,0.635266882242905
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.00392243267436908,0.0082719731223559,-0.0201354999941866,0.0122906346454485,0.635376973013554
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BTNL10,Butyrophilin-like protein 10,40080,0.00206928294801757,0.00439150010824347,-0.00653805726413962,0.0106766231601748,0.637506044541986
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TBR1,T-box brain protein 1,40182,0.00233390505542846,0.00499579932724193,-0.00745786162596574,0.0121256717368226,0.640385015353415
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,0.00276487413855535,0.00592015727583906,-0.00883863412208921,0.0143683823991999,0.640488052020596
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KCNIP4,Kv channel-interacting protein 4,42311,-0.00232787296526585,0.00506780012162432,-0.0122607612036495,0.00760501527311782,0.645993437891839
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00245849391533161,0.00535708006750624,-0.00804138301698062,0.0129583708476438,0.646297701212175
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EXOSC10,Exosome component 10,40116,-0.00284448643100017,0.00622544823881528,-0.0150463649790781,0.00935739211707778,0.647742874341169
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDKL5,Cyclin-dependent kinase-like 5,40136,-0.00250300287289094,0.00556697748071634,-0.013414278735095,0.00840827298931308,0.652996161154103
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,-0.00219050326235236,0.00490440042612642,-0.0118031280975601,0.00742212157285542,0.655143591815677
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRP2BP,LRP2-binding protein,40182,0.00388579883305085,0.00888520700112127,-0.0135292068891468,0.0213008045552485,0.661878085877027
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NRN1,Neuritin,40482,-0.00163549652553587,0.00374468272239168,-0.00897507466142357,0.00570408161035183,0.662299788436784
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANK2,Ankyrin-2,40116,0.0032870433767355,0.007589176459622,-0.0115877424841236,0.0181618292375946,0.664934302278096
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKCQ,Protein kinase C theta type,42370,0.00193818260355767,0.00449741802110531,-0.00687675671780874,0.0107531219249241,0.666508493151863
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,40116,0.00213736946733435,0.00497038520632011,-0.00760458553705306,0.0118793244717218,0.667188929603977
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASQ2,Calsequestrin-2,40116,-0.0021733543609008,0.00506168737046768,-0.0120942616070174,0.00774755288521585,0.66765991400567
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TTN,Titin,40116,-0.0028985080647753,0.00676496355115533,-0.0161578366250397,0.0103608204954892,0.668325583099802
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SKIV2L,Helicase SKI2W,40116,-0.00174503501714213,0.00410382960586738,-0.00978854104464219,0.00629847101035793,0.670683867487494
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.00271801747920083,0.00639682300896625,-0.00981975561837302,0.0152557905767747,0.670917040391484
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOBR,Apolipoprotein B receptor,40223,0.00184372998999311,0.00439164629611092,-0.0067638967503843,0.0104513567303705,0.674620299702144
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,-0.00212038111382161,0.00506375570519202,-0.012045342295998,0.00780458006835474,0.675415138586998
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRC1,Protein regulator of cytokinesis 1,40451,0.00190673508424638,0.00458380427394041,-0.00707752129267682,0.0108909914611696,0.677438285757878
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.001965796949122,0.00475134253502029,-0.0112784283177618,0.00734683441951776,0.679074900008386
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00133981103366217,0.00326435524057506,-0.00773794730518929,0.00505832523786496,0.681493667499451
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.00294612495028677,0.00725550952252361,-0.0112746737138595,0.017166923614433,0.684711019289061
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.00204502839568728,0.005042151249257,-0.011927644844231,0.00783758805285645,0.685054346454656
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00188479645828249,0.00466511667795148,-0.0110284251470674,0.00725883223050241,0.686206293620254
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC11A,C-type lectin domain family 11 member A,42592,0.00202617769038154,0.00503108818562468,-0.00783475515344284,0.0118871105342059,0.687152183902
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.00593120521938539,0.0147558949171047,-0.0348527592569106,0.0229903488181398,0.68772506156934
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00291726976194294,0.00727208880654095,-0.0113360242988773,0.0171705638227632,0.68831018494215
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTF,Ciliary neurotrophic factor,40136,-0.00141793857390083,0.00354193064134424,-0.00836012263093554,0.00552424548313389,0.6889218138368
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSH1,Chorionic somatomammotropin hormone 1,40532,0.00117453264621858,0.00293748013948731,-0.00458292842717654,0.0069319937196137,0.689279244414779
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MYL6B,Myosin light chain 6B,40182,0.00371533260361051,0.00936537206261795,-0.0146407966391207,0.0220714618463417,0.691589355935686
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,0.00134810797540458,0.00341711370161199,-0.00534943487975491,0.00804565083056408,0.693206088027433
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VCAM1,Vascular cell adhesion protein 1,42663,0.00111216841985917,0.00286573324401711,-0.00450466873841437,0.00672900557813271,0.697954014668517
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00178479688683915,0.00462204792751635,-0.00727441705109289,0.0108440108247712,0.699393987998014
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TFAP2A,Transcription factor AP-2-alpha,40136,0.00241435599001776,0.00628642388012376,-0.00990703481502482,0.0147357467950603,0.700942379404509
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARG2,"Arginase-2, mitochondrial",40451,-0.00164902218765004,0.00439848332810086,-0.0102700495107277,0.00697200513542765,0.707736695850147
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNL2,Interferon lambda-2,40136,-0.00235994378377136,0.00638001732510973,-0.0148647777409864,0.0101448901734437,0.711467036171902
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ROBO4,Roundabout homolog 4,40223,0.000684179643374699,0.00187625605222671,-0.00299328221898966,0.00436164150573906,0.715378534196083
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.00161641766019885,0.00445584212851379,-0.0103498682320859,0.00711703291168819,0.71678834400304
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00156025548670415,0.00432006965815961,-0.010027592016697,0.00690708104328869,0.717983505119307
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLC,Galectin-10,42611,-0.00243047006945986,0.00674954186364326,-0.0156595721222007,0.0107986319832809,0.718782447553734
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,40080,-0.0035252731938723,0.00991369422815648,-0.022956113881059,0.0159055674933144,0.722149789268873
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.00455251355275209,0.0130396151837043,-0.0210051322073084,0.0301101593128125,0.726997724485475
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TEX33,Testis-expressed protein 33,40302,-0.00135646129525351,0.00393516044968522,-0.00906937577663654,0.00635645318612951,0.730324249091244
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HLA_A,,40482,0.00115750698842821,0.00341486300358946,-0.00553562449860713,0.00785063847546355,0.734645060196001
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GJA8,Gap junction alpha-8 protein,40080,0.00225975458989987,0.00671948535443625,-0.0109104367047952,0.0154299458845949,0.736652067156543
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,-0.00210657053802924,0.00630205953094499,-0.0144586072186814,0.0102454661426229,0.7381834333364
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DSC2,Desmocollin-2,42488,-0.00121095220810488,0.003632128498921,-0.00832992406599004,0.00590801964978027,0.738837503463142
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.00174542345822686,0.00525752401941614,-0.00855932361982876,0.0120501705362825,0.739906143188438
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BLVRB,Flavin reductase,42611,0.00211736540414978,0.00673557105770905,-0.01108435386896,0.0153190846772595,0.753255757831091
