Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,SLMAP,Sarcolemmal membrane-associated protein,48185,0.00883624951764574,0.00603379237360652,-0.00298998353462305,0.0206624825699145,0.143084769756043
Blood and urine assays,X30780.LDL direct,AGER,Advanced glycosylation end product-specific receptor,51105,-0.00451912254238563,0.00309078390404603,-0.0105770589943158,0.00153881390954458,0.14372040328884
Blood and urine assays,X30780.LDL direct,CLSPN,Claspin,50605,0.00373429046118198,0.00255455733451099,-0.00127264191445957,0.00874122283682353,0.143806563751593
Blood and urine assays,X30780.LDL direct,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47645,0.00803792531642719,0.00550411170823235,-0.00275013363170821,0.0188259842645626,0.144211143931325
Blood and urine assays,X30780.LDL direct,TMPRSS11D,Transmembrane protease serine 11D,48207,0.00428336122570286,0.0029341132019787,-0.00146750065017539,0.0100342231015811,0.144348193794234
Blood and urine assays,X30780.LDL direct,TXNL1,Thioredoxin-like protein 1,47609,-0.010634823439248,0.0072904018771288,-0.0249240111184205,0.00365436423992443,0.144652884016172
Blood and urine assays,X30780.LDL direct,CXCL14,C-X-C motif chemokine 14,50733,0.00613897631127677,0.00421400744878962,-0.00212047828835088,0.0143984309109044,0.145185500904476
Blood and urine assays,X30780.LDL direct,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48185,0.00753066385981204,0.00517721554157005,-0.00261667860166525,0.0176780063212893,0.145802650509512
Blood and urine assays,X30780.LDL direct,NRTN,Neurturin,50733,0.00536901911775843,0.00369517474306575,-0.00187352337865044,0.0126115616141673,0.146243565539112
Blood and urine assays,X30780.LDL direct,LYZL2,Lysozyme-like protein 2,47583,0.00377670639179078,0.00261669010372838,-0.00135200621151685,0.00890541899509841,0.148948971718301
Blood and urine assays,X30780.LDL direct,CD300A,CMRF35-like molecule 8,47867,-0.0032825797377084,0.00227929973943347,-0.00775000722699799,0.0011848477515812,0.149835995320944
Blood and urine assays,X30780.LDL direct,AGT,Angiotensinogen,48286,0.00241221350387437,0.00167685844177477,-0.000874429042004182,0.00569885604975292,0.150299729893233
Blood and urine assays,X30780.LDL direct,AHSP,Alpha-hemoglobin-stabilizing protein,51131,0.00892259919132096,0.00620791748617548,-0.00324491908158298,0.0210901174642249,0.150648889681878
Blood and urine assays,X30780.LDL direct,DIPK1C,Divergent protein kinase domain 1C,47761,0.00440702440867306,0.00307006303036908,-0.00161029913085034,0.0104243479481965,0.151166250870456
Blood and urine assays,X30780.LDL direct,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48228,0.00754122752411984,0.00526241093246109,-0.0027730979035039,0.0178555529517436,0.151863799246365
Blood and urine assays,X30780.LDL direct,HNF1A,Hepatocyte nuclear factor 1-alpha,47761,0.00732551209476238,0.00512971803758367,-0.00272873525890161,0.0173797594484264,0.153293263264948
Blood and urine assays,X30780.LDL direct,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50743,0.00291719247822895,0.00205096263271097,-0.00110269428188455,0.00693707923834246,0.154938327460073
Blood and urine assays,X30780.LDL direct,GGH,Gamma-glutamyl hydrolase,50829,0.00360119967402462,0.00253545693152092,-0.00136829591175638,0.00857069525980562,0.155524419797207
Blood and urine assays,X30780.LDL direct,IL9,Interleukin-9,47930,0.00578560441092977,0.00407504598071092,-0.00220148571126363,0.0137726945331232,0.155692977389974
Blood and urine assays,X30780.LDL direct,THRAP3,Thyroid hormone receptor-associated protein 3,47620,0.0114928670201758,0.00811466159879795,-0.00441186971346816,0.0273976037538198,0.156702002769808
Blood and urine assays,X30780.LDL direct,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47645,-0.00590798660126409,0.00418492121717695,-0.0141104321869309,0.00229445898440274,0.158045792676769
Blood and urine assays,X30780.LDL direct,MANSC4,MANSC domain-containing protein 4,47620,0.00734916870227979,0.00520886987775667,-0.00286021625812328,0.0175585536626829,0.158292446011209
Blood and urine assays,X30780.LDL direct,PRSS22,Brain-specific serine protease 4,47720,-0.00377785914278427,0.00268249797894777,-0.00903555518152191,0.00147983689595337,0.159048307734645
Blood and urine assays,X30780.LDL direct,PLA2G15,Phospholipase A2 group XV,51231,-0.00274808280486873,0.00196080658179862,-0.00659126370519402,0.00109509809545656,0.161076804043908
Blood and urine assays,X30780.LDL direct,CEP350,Centrosome-associated protein 350,47583,0.00389448562522263,0.00278305751379113,-0.00156030710180797,0.00934927835225324,0.16172340258843
Blood and urine assays,X30780.LDL direct,MME,Neprilysin,51052,-0.00831349802215914,0.00596097378138347,-0.0199970066336707,0.00337001058935246,0.163134269663466
Blood and urine assays,X30780.LDL direct,HAVCR1,Hepatitis A virus cellular receptor 1,51285,0.00667406346918517,0.0048165742661994,-0.00276642209256566,0.016114549030936,0.165869228627191
Blood and urine assays,X30780.LDL direct,ACTN4,Alpha-actinin-4,50733,0.00333352728789753,0.00240601439015633,-0.00138226091680887,0.00804931549260393,0.16591469640656
Blood and urine assays,X30780.LDL direct,DDX1,ATP-dependent RNA helicase DDX1,48185,-0.0049744224093406,0.00359794159330381,-0.0120263879322161,0.00207754311353488,0.166811620568592
Blood and urine assays,X30780.LDL direct,HSBP1,Heat shock factor-binding protein 1,47793,0.00951910051828595,0.00690034295671806,-0.00400557167688144,0.0230437727134533,0.167753775091229
Blood and urine assays,X30780.LDL direct,ESPL1,Separin,47583,0.00589527419341804,0.00428064914687919,-0.00249479813446517,0.0142853465213012,0.168469770749982
Blood and urine assays,X30780.LDL direct,TLR2,Toll-like receptor 2,47930,-0.00235198094057831,0.0017157887407978,-0.005714926872542,0.00101096499138538,0.170457777831687
Blood and urine assays,X30780.LDL direct,CHIT1,Chitotriosidase-1,51257,-0.0160079783702846,0.0116879859532222,-0.0389164308386001,0.00690047409803087,0.170822724366193
Blood and urine assays,X30780.LDL direct,SNX5,Sorting nexin-5,47793,0.00294781920776864,0.00216781898173976,-0.00130110599644129,0.00719674441197857,0.173906937813604
Blood and urine assays,X30780.LDL direct,NOP56,Nucleolar protein 56,47620,0.0110576558516188,0.00818379713667054,-0.00498258653625545,0.027097898239493,0.176659345526647
Blood and urine assays,X30780.LDL direct,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48235,-0.00800604555840271,0.00592780301927177,-0.0196245394761754,0.00361244835936996,0.176842095268526
Blood and urine assays,X30780.LDL direct,PPM1B,Protein phosphatase 1B,47720,0.00600544118998357,0.00445582118746886,-0.00272796833745541,0.0147388507174225,0.177747473457622
Blood and urine assays,X30780.LDL direct,ACY1,Aminoacylase-1,51146,-0.00592520141424716,0.00441137706030642,-0.0145715004524477,0.00272109762395342,0.179232867451923
Blood and urine assays,X30780.LDL direct,EPGN,Epigen,48183,0.00448486914409172,0.0033445856608218,-0.00207051875111902,0.0110402570393025,0.179957871488462
Blood and urine assays,X30780.LDL direct,CPXM2,Inactive carboxypeptidase-like protein X2,48272,-0.0025633091992183,0.00191449254576048,-0.00631571458890884,0.00118909619047224,0.180620010729168
Blood and urine assays,X30780.LDL direct,UROS,Uroporphyrinogen-III synthase,47761,0.00665646551648069,0.00497569815929623,-0.00309590287573992,0.0164088339087013,0.18097956585254
Blood and urine assays,X30780.LDL direct,LUZP2,Leucine zipper protein 2,48183,0.00441144429810022,0.0033056820920814,-0.00206769260237933,0.0108905811985798,0.182054904383152
Blood and urine assays,X30780.LDL direct,CTAG1A_CTAG1B,Cancer/testis antigen 1,47902,0.00479742009902263,0.00360631562477907,-0.00227095852554435,0.0118657987235896,0.183441286651287
Blood and urine assays,X30780.LDL direct,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47557,0.00854948388464368,0.00642981384977184,-0.00405295126090914,0.0211519190301965,0.183645933933469
Blood and urine assays,X30780.LDL direct,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47645,-0.00522017622651793,0.00393290072246963,-0.0129286616425584,0.00248830918952255,0.184422767814935
Blood and urine assays,X30780.LDL direct,PADI2,Protein-arginine deiminase type-2,50733,-0.00549936829576817,0.00415002371388174,-0.0136334147749764,0.00263467818344004,0.18513830873803
Blood and urine assays,X30780.LDL direct,EDNRB,Endothelin receptor type B,47720,-0.00434059313354874,0.00327992866397354,-0.0107692533149369,0.00208806704783941,0.185725255465806
Blood and urine assays,X30780.LDL direct,PRR5,Proline-rich protein 5,47720,0.00452462977726041,0.00342157436183623,-0.00218165597193861,0.0112309155264594,0.186057165539415
Blood and urine assays,X30780.LDL direct,OTOA,Otoancorin,47645,-0.00525192882440311,0.00397193323014938,-0.0130369179554959,0.00253306030668968,0.186097945269022
Blood and urine assays,X30780.LDL direct,RAB44,Ras-related protein Rab-44,48183,0.00432274656015239,0.00328193239159045,-0.00210984092736489,0.0107553340476697,0.187809419529565
Blood and urine assays,X30780.LDL direct,LAMB1,Laminin subunit beta-1,47793,0.0028831692602643,0.0021942316148712,-0.00141752470488326,0.00718386322541186,0.188870244408068
Blood and urine assays,X30780.LDL direct,CORO6,Coronin-6,47645,-0.00359092786195002,0.00273444406583869,-0.00895043823099386,0.00176858250709381,0.189125006258819
Blood and urine assays,X30780.LDL direct,GBP6,Guanylate-binding protein 6,47620,-0.00439457962250084,0.0033492210018306,-0.0109590527860888,0.00216989354108714,0.189496018273416
Blood and urine assays,X30780.LDL direct,OSTN,Osteocrin,47761,-0.00399764072081886,0.00305466847257766,-0.00998479092707107,0.00198950948543335,0.190652623576469
Blood and urine assays,X30780.LDL direct,FGFR4,Fibroblast growth factor receptor 4,47867,0.00509122005545085,0.00389220828013373,-0.00253750817361126,0.012719948284513,0.190870970067701
Blood and urine assays,X30780.LDL direct,TFRC,Transferrin receptor protein 1,51260,-0.00361383336055507,0.00279408907976815,-0.00909024795690064,0.00186258123579051,0.19589141838963
Blood and urine assays,X30780.LDL direct,CD46,Membrane cofactor protein,51065,-0.00271778788977549,0.00210853634580893,-0.00685051912756099,0.00141494334801001,0.197430756878162
Blood and urine assays,X30780.LDL direct,CA11,Carbonic anhydrase-related protein 11,50651,0.00310345788897911,0.00241214139788945,-0.00162433925088421,0.00783125502884243,0.198248092062367
Blood and urine assays,X30780.LDL direct,IGLON5,IgLON family member 5,47583,-0.00884606555474662,0.00689879920390821,-0.0223677119944067,0.00467558088491347,0.199767045139655
Blood and urine assays,X30780.LDL direct,CLNS1A,Methylosome subunit pICln,47761,0.00317865051509595,0.00249225898499091,-0.00170617709548624,0.00806347812567813,0.202180333693046
Blood and urine assays,X30780.LDL direct,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47930,0.00336895362237272,0.00264382251163785,-0.00181293850043747,0.00855084574518291,0.202582221404739
Blood and urine assays,X30780.LDL direct,EP300,Histone acetyltransferase p300,47720,0.00291499987050517,0.00230570770835439,-0.00160418723786943,0.00743418697887977,0.206154830118162
Blood and urine assays,X30780.LDL direct,SLURP1,Secreted Ly-6/uPAR-related protein 1,48142,-0.0034293683764716,0.00271863343075231,-0.00875788990074612,0.00189915314780293,0.207169149153893
Blood and urine assays,X30780.LDL direct,TPSAB1,Tryptase alpha/beta-1,51334,-0.00484103756898432,0.00383992553715897,-0.0123672916218159,0.00268521648384727,0.207426161731093
Blood and urine assays,X30780.LDL direct,MSR1,Macrophage scavenger receptor types I and II,51324,0.00427294814694622,0.00340402893669142,-0.00239894856896897,0.0109448448628614,0.209396922108908
Blood and urine assays,X30780.LDL direct,FOLH1,Glutamate carboxypeptidase 2,47720,0.00940450612268776,0.00750678748923755,-0.00530879735621783,0.0241178096015934,0.21029418084103
Blood and urine assays,X30780.LDL direct,SOD3,Extracellular superoxide dismutase,48286,0.0053747380347133,0.00429898207123593,-0.00305126682490912,0.0138007428943357,0.211229022649995
Blood and urine assays,X30780.LDL direct,PMS1,PMS1 protein homolog 1,47761,0.00464004097061349,0.00373250876919116,-0.00267567621700118,0.0119557581582282,0.213830956487699
Blood and urine assays,X30780.LDL direct,SAT2,Thialysine N-epsilon-acetyltransferase,47930,-0.00606865952543248,0.00488381076176779,-0.0156409286184974,0.00350360956763239,0.214028083061073
Blood and urine assays,X30780.LDL direct,IL32,Interleukin-32,51093,0.00399516650430776,0.00321863021004798,-0.00231334870738628,0.0103036817160018,0.214521913779679
Blood and urine assays,X30780.LDL direct,MRPL52,"39S ribosomal protein L52, mitochondrial",47544,0.00237037938338225,0.00191584361417221,-0.00138467410039529,0.00612543286715979,0.216009753864029
Blood and urine assays,X30780.LDL direct,PAPPA,Pappalysin-1,50733,0.00426784187179061,0.00345168143070236,-0.00249745373238601,0.0110331374759672,0.216303706936583
Blood and urine assays,X30780.LDL direct,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48228,0.00427019182676356,0.00346169398589013,-0.0025147283855811,0.0110551120391082,0.217383797545155
Blood and urine assays,X30780.LDL direct,SCN2B,Sodium channel subunit beta-2,47761,-0.00262042844501259,0.00212557135038368,-0.0067865482917646,0.00154569140173942,0.217661771898488
Blood and urine assays,X30780.LDL direct,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47620,-0.00351359615746037,0.00285253382729134,-0.00910456245895141,0.00207737014403066,0.218059827314279
Blood and urine assays,X30780.LDL direct,MRPL24,"39S ribosomal protein L24, mitochondrial",47620,-0.00345768825063554,0.00281043783203119,-0.00896614640141667,0.00205076990014559,0.218599613457693
Blood and urine assays,X30780.LDL direct,OLR1,Oxidized low-density lipoprotein receptor 1,50936,-0.00536257408843201,0.00437982727640369,-0.0139470355501832,0.00322188737331923,0.220822076234766
Blood and urine assays,X30780.LDL direct,ANKRA2,Ankyrin repeat family A protein 2,47583,-0.00508635372750323,0.00416004515968702,-0.0132400422404898,0.00306733478548333,0.22147082124899
Blood and urine assays,X30780.LDL direct,MN1,Transcriptional activator MN1,47761,-0.0052157738556133,0.00428397638226846,-0.0136123675648595,0.00318081985363287,0.223426615166301
Blood and urine assays,X30780.LDL direct,CDK1,Cyclin-dependent kinase 1,47583,-0.00328106775493513,0.00269699801090427,-0.0085671838563075,0.00200504834643723,0.223786175128279
Blood and urine assays,X30780.LDL direct,CXCL8,Interleukin-8,50985,0.00626722191256012,0.00517180107087288,-0.00386950818635072,0.016403952011471,0.225599617151484
Blood and urine assays,X30780.LDL direct,RBP7,Retinoid-binding protein 7,48185,-0.00540190082691771,0.0044593013312213,-0.0141421314361115,0.00333832978227605,0.225765528548465
Blood and urine assays,X30780.LDL direct,CSPG4,Chondroitin sulfate proteoglycan 4,48284,0.00291341906591957,0.0024079518986332,-0.0018061666554015,0.00763300478724063,0.226326182714915
Blood and urine assays,X30780.LDL direct,BRD2,Bromodomain-containing protein 2,47645,-0.0030840496456716,0.00254977318086788,-0.00808160508017264,0.00191350578882944,0.226471403381374
Blood and urine assays,X30780.LDL direct,MYO6,Unconventional myosin-VI,48228,0.00322228299432206,0.00267122179667135,-0.00201331172715379,0.00845787771579791,0.227718542037909
Blood and urine assays,X30780.LDL direct,EVI2B,Protein EVI2B,47583,0.00354520091943097,0.00294151362486136,-0.00222016578529729,0.00931056762415923,0.228129973638356
Blood and urine assays,X30780.LDL direct,REG3G,Regenerating islet-derived protein 3-gamma,48183,-0.00355534189179804,0.00295467867412537,-0.00934651209308377,0.00223582830948769,0.228878255949461
Blood and urine assays,X30780.LDL direct,RARRES1,Retinoic acid receptor responder protein 1,50651,0.00292585085765685,0.00243319416369908,-0.00184320970319333,0.00769491141850704,0.229193499058575
