Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,PARP1,Poly [ADP-ribose] polymerase 1,50603,-0.0108451607523475,0.0197813256892002,-0.0496165591031798,0.0279262375984849,0.583524272362417
Diet and food preferences,X1498.Coffee intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47767,0.0111507378977721,0.0204359429121242,-0.0289037102099913,0.0512051860055356,0.585317620975596
Diet and food preferences,X1498.Coffee intake,SAG,S-arrestin,47239,0.0144572048264148,0.0265520878751695,-0.0375848874089174,0.066499297061747,0.586114722656634
Diet and food preferences,X1498.Coffee intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,50603,0.0079984963640046,0.014696683006842,-0.0208070023294057,0.0368039950574149,0.586283233354692
Diet and food preferences,X1498.Coffee intake,RLN1,Prorelaxin H1,47808,-0.0151946194367984,0.0279485383629129,-0.0699737546281077,0.039584515754511,0.586679091244132
Diet and food preferences,X1498.Coffee intake,COPE,Coatomer subunit epsilon,50168,-0.0134916444895418,0.0248203991493064,-0.0621396268221824,0.0351563378430989,0.586742628145155
Diet and food preferences,X1498.Coffee intake,F2R,Proteinase-activated receptor 1,50700,-0.011159911481421,0.020559808596465,-0.0514571363304923,0.0291373133676503,0.587271551852066
Diet and food preferences,X1498.Coffee intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50254,-0.0198320262444897,0.0365651391743473,-0.0914996990262104,0.0518356465372311,0.587565770161426
Diet and food preferences,X1498.Coffee intake,TSPAN7,Tetraspanin-7,47239,-0.00801003694945944,0.0147797854963414,-0.0369784165222885,0.0209583426233697,0.587853481049821
Diet and food preferences,X1498.Coffee intake,TLR1,Toll-like receptor 1,47297,-0.0278519377073086,0.0514555951753644,-0.128704904251023,0.0730010288364057,0.588320552814974
Diet and food preferences,X1498.Coffee intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47808,-0.00793251817657377,0.01465768865633,-0.0366615879429807,0.0207965515898331,0.58838669607882
Diet and food preferences,X1498.Coffee intake,MYH4,Myosin-4,47213,-0.0160759093541268,0.0298554598417637,-0.0745926106439836,0.04244079193573,0.590267587834654
Diet and food preferences,X1498.Coffee intake,ECI2,Enoyl-CoA delta isomerase 2,47213,0.011999521763627,0.0223540387846247,-0.0318143942542373,0.0558134377814914,0.591416301323172
Diet and food preferences,X1498.Coffee intake,PPT1,Palmitoyl-protein thioesterase 1,47367,-0.00971555432613482,0.0181011610556717,-0.0451938299952513,0.0257627213429817,0.591456191785539
Diet and food preferences,X1498.Coffee intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47524,-0.015250124114311,0.0285681693554875,-0.0712437360510665,0.0407434878224444,0.593475843841599
Diet and food preferences,X1498.Coffee intake,PSPN,Persephin,50603,0.00659248546307895,0.0123653567302172,-0.0176436137281468,0.0308285846543047,0.593941132556248
Diet and food preferences,X1498.Coffee intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47843,0.00735563888577798,0.0138802308701411,-0.0198496136196985,0.0345608913912545,0.596162371526272
Diet and food preferences,X1498.Coffee intake,ACRV1,Acrosomal protein SP-10,47297,0.00918620371582164,0.0173699502824924,-0.0248588988378634,0.0432313062695067,0.596911779601715
Diet and food preferences,X1498.Coffee intake,SERPINB1,Leukocyte elastase inhibitor,50605,0.00688853943857997,0.0130322642345158,-0.0186546984610711,0.032431777338231,0.597105233498519
Diet and food preferences,X1498.Coffee intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47213,0.0145276824940274,0.0276629125405773,-0.039691626085504,0.0687469910735589,0.599472718238842
Diet and food preferences,X1498.Coffee intake,GPR101,Probable G-protein coupled receptor 101,47239,0.0122766184561244,0.0233767250247136,-0.0335417625923142,0.0580949995045631,0.599475521100394
Diet and food preferences,X1498.Coffee intake,CRLF1,Cytokine receptor-like factor 1,50740,0.0239496783882925,0.0457392564943961,-0.0656992643407239,0.113598621117309,0.600552985264528
Diet and food preferences,X1498.Coffee intake,NRXN3,Neurexin-3,47367,0.0202892752835711,0.0388013335373104,-0.0557613384495572,0.0963398890166994,0.601049179946062
Diet and food preferences,X1498.Coffee intake,TSPAN15,Tetraspanin-15,47213,0.0139477064386371,0.0267212525913616,-0.0384259486404316,0.0663213615177057,0.601697264356468
Diet and food preferences,X1498.Coffee intake,TET2,Methylcytosine dioxygenase TET2,47477,0.00696587763088709,0.0133764629727825,-0.0192519897957666,0.0331837450575407,0.60254284195097
Diet and food preferences,X1498.Coffee intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,47524,-0.0169467579511814,0.0326925648736757,-0.0810241851035858,0.0471306692012229,0.604208253369767
Diet and food preferences,X1498.Coffee intake,NOS2,"Nitric oxide synthase, inducible",47213,-0.017865309160914,0.0345324099992414,-0.0855488327594271,0.0498182144375992,0.604918877340751
Diet and food preferences,X1498.Coffee intake,GLP1R,Glucagon-like peptide 1 receptor,47239,-0.0188530053952489,0.0365659613503372,-0.0905222896419098,0.0528162788514119,0.606147850670117
Diet and food preferences,X1498.Coffee intake,L1CAM,Neural cell adhesion molecule L1,50743,-0.0203470324356714,0.039498304754523,-0.0977637097545365,0.0570696448831936,0.606462675575899
Diet and food preferences,X1498.Coffee intake,CEBPA,CCAAT/enhancer-binding protein alpha,47297,-0.0194208440689555,0.0377116089407559,-0.0933355975928371,0.0544939094549262,0.606571065952205
Diet and food preferences,X1498.Coffee intake,MYDGF,Myeloid-derived growth factor,47843,-0.00700748414546293,0.0136244097081974,-0.0337113271735299,0.019696358882604,0.607025256374924
Diet and food preferences,X1498.Coffee intake,FAP,Prolyl endopeptidase FAP,50916,0.0215238371356579,0.0419716031330381,-0.0607405050050968,0.103788179276413,0.608083126299681
Diet and food preferences,X1498.Coffee intake,CDH4,Cadherin-4,47239,-0.0144981096336479,0.0282842545082945,-0.0699352484699051,0.0409390292026093,0.608247303112733
Diet and food preferences,X1498.Coffee intake,ABRAXAS2,BRISC complex subunit Abraxas 2,47213,0.0107727092808597,0.0210405834796694,-0.0304668343392922,0.0520122529010117,0.608659595137411
Diet and food preferences,X1498.Coffee intake,DEFB103A_DEFB103B,Beta-defensin 103,47147,0.0169187825823215,0.0330566907486122,-0.0478723312849585,0.0817098964496014,0.608789488481529
Diet and food preferences,X1498.Coffee intake,CTNNA1,Catenin alpha-1,47239,0.0203586978318389,0.0397878287561402,-0.0576254465301959,0.0983428421938738,0.608880163367829
Diet and food preferences,X1498.Coffee intake,MTPN,Myotrophin,50254,0.0182309470786073,0.0356388663783743,-0.0516212310230063,0.0880831251802208,0.608973609230522
Diet and food preferences,X1498.Coffee intake,HSP90B1,Endoplasmin,50067,-0.00919093885202597,0.0180023167106542,-0.0444754796049082,0.0260936019008562,0.60967719434478
Diet and food preferences,X1498.Coffee intake,IL20RB,Interleukin-20 receptor subunit beta,47297,-0.0169897472413557,0.0332929961347018,-0.0822440196653713,0.0482645251826599,0.609840554278031
Diet and food preferences,X1498.Coffee intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47788,0.00856533617594499,0.0168076872458838,-0.0243777308259872,0.0415084031778772,0.610331987414917
Diet and food preferences,X1498.Coffee intake,ATXN10,Ataxin-10,50168,0.00839303678487336,0.0164773924099335,-0.0239026523385963,0.040688725908343,0.61050049612452
Diet and food preferences,X1498.Coffee intake,CASP1,Caspase-1,50168,-0.00854292093202281,0.0167814332163526,-0.041434530036074,0.0243486881720283,0.610708651409618
Diet and food preferences,X1498.Coffee intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47297,-0.0157970727404016,0.0312173559999374,-0.0769830905002788,0.0453889450194757,0.612838286869825
Diet and food preferences,X1498.Coffee intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,47767,0.0232658455642981,0.0460336201555887,-0.0669600499406557,0.113491741069252,0.613276992028215
Diet and food preferences,X1498.Coffee intake,CDK1,Cyclin-dependent kinase 1,47173,-0.0189694972441017,0.0376317230293539,-0.0927276743816353,0.054788679893432,0.614209502336182
Diet and food preferences,X1498.Coffee intake,CCN2,CCN family member 2,50613,0.0104344255548378,0.0207217399125564,-0.0301801846737728,0.0510490357834484,0.614583037905266
Diet and food preferences,X1498.Coffee intake,NUMB,Protein numb homolog,47297,0.00840360748882111,0.016742582331894,-0.024411853881691,0.0412190688593333,0.615722734489203
Diet and food preferences,X1498.Coffee intake,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50245,0.0159232180878389,0.031755178861254,-0.0463169324802189,0.0781633686558967,0.61606892765377
Diet and food preferences,X1498.Coffee intake,BEX3,Protein BEX3,47173,-0.0146924743490072,0.029359209030811,-0.0722365240493968,0.0428515753513824,0.616772576076356
Diet and food preferences,X1498.Coffee intake,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47524,-0.0127976842263489,0.0256790189207512,-0.0631285613110213,0.0375331928583235,0.618228391461243
Diet and food preferences,X1498.Coffee intake,SLC27A4,Long-chain fatty acid transport protein 4,50168,0.0089277249687753,0.0179366916583063,-0.026228190681505,0.0440836406190556,0.61867582808032
Diet and food preferences,X1498.Coffee intake,TP53BP1,TP53-binding protein 1,47297,-0.00789827825267773,0.0158747984583678,-0.0390128832310786,0.0232163267257231,0.618817409196959
Diet and food preferences,X1498.Coffee intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50168,-0.0107584486962972,0.0216543275561726,-0.0532009307063955,0.0316840333138011,0.619316453172098
Diet and food preferences,X1498.Coffee intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47843,0.0109133953388346,0.022065231108196,-0.0323344576332294,0.0541612483108987,0.620890503552016
Diet and food preferences,X1498.Coffee intake,SAT2,Thialysine N-epsilon-acetyltransferase,47524,-0.0100654469258462,0.0203913234156626,-0.050032440820545,0.0299015469688526,0.621584580264648
Diet and food preferences,X1498.Coffee intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47297,0.0192103762600636,0.0389300187110543,-0.0570924604136028,0.09551321293373,0.621694141320732
Diet and food preferences,X1498.Coffee intake,TPSAB1,Tryptase alpha/beta-1,50842,-0.0107253772143859,0.0218806344724258,-0.0536114207803405,0.0321606663515687,0.624013834398958
Diet and food preferences,X1498.Coffee intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47378,-0.0236742554446631,0.0483431400672554,-0.118426809976484,0.0710782990871575,0.624343036801086
Diet and food preferences,X1498.Coffee intake,ARHGAP5,Rho GTPase-activating protein 5,47173,0.00850686397535265,0.0173947781609947,-0.0255869012201969,0.0426006291709022,0.62481439262623
Diet and food preferences,X1498.Coffee intake,IFNL1,Interferon lambda-1,50168,-0.0126931656945326,0.0259889074636093,-0.0636314243232068,0.0382450929341416,0.625266653729082
Diet and food preferences,X1498.Coffee intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50254,0.0102198119999331,0.0209261603200817,-0.030795462227427,0.0512350862272933,0.625289383896225
Diet and food preferences,X1498.Coffee intake,NOP56,Nucleolar protein 56,47213,-0.00603463556743661,0.0123574917456158,-0.0302553193888435,0.0181860482539703,0.625316234092872
Diet and food preferences,X1498.Coffee intake,BRD2,Bromodomain-containing protein 2,47239,0.0194300759405445,0.0398147593210237,-0.058606852328662,0.0974670042097509,0.625547349027246
Diet and food preferences,X1498.Coffee intake,ADGRV1,Adhesion G-protein coupled receptor V1,47239,-0.00952304418985823,0.0195484798671262,-0.0478380647294255,0.028791976349709,0.626157872604797
Diet and food preferences,X1498.Coffee intake,SERPINC1,Antithrombin-III,47846,-0.0440065295415195,0.0903798012654955,-0.221150940021891,0.133137880938852,0.62633018222985
Diet and food preferences,X1498.Coffee intake,TSLP,Thymic stromal lymphopoietin,50254,-0.00940269408264231,0.0193205512036507,-0.0472709744417978,0.0284655862765131,0.626498688113753
Diet and food preferences,X1498.Coffee intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50168,0.0114883650938943,0.0236332639280836,-0.0348328322051494,0.0578095623929381,0.626894281065023
Diet and food preferences,X1498.Coffee intake,ART5,Ecto-ADP-ribosyltransferase 5,47239,-0.0104261906121051,0.0214529804805784,-0.0524740323540388,0.0316216511298285,0.626971676349713
Diet and food preferences,X1498.Coffee intake,SCGB2A2,Mammaglobin-A,47213,-0.0212210505742058,0.0437910183546596,-0.107051446549339,0.064609345400927,0.627967250645723
Diet and food preferences,X1498.Coffee intake,LYZL2,Lysozyme-like protein 2,47173,-0.0184503136949334,0.0384489759933921,-0.093810306641982,0.0569096792521151,0.631329304888717
Diet and food preferences,X1498.Coffee intake,JPT2,Jupiter microtubule associated homolog 2,47774,0.00749140334230018,0.0156385683284331,-0.0231601905814288,0.0381429972660291,0.631920197045845
Diet and food preferences,X1498.Coffee intake,SERPINB6,Serpin B6,50767,0.00954181502622966,0.0199206620407574,-0.0295026825736548,0.0485863126261141,0.631949986603237
Diet and food preferences,X1498.Coffee intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47143,-0.0125541608801739,0.0262345806538082,-0.0639739389616379,0.0388656172012901,0.632275411563353
Diet and food preferences,X1498.Coffee intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47239,0.00886597516862014,0.0185349939167477,-0.0274626129082054,0.0451945632454456,0.632416092595058
Diet and food preferences,X1498.Coffee intake,CTBS,Di-N-acetylchitobiase,47568,-0.0246661039930017,0.051576270605072,-0.125755594378943,0.0764233863929394,0.632481383325156
Diet and food preferences,X1498.Coffee intake,IL7R,Interleukin-7 receptor subunit alpha,50683,-0.0105883533878274,0.0221754061789163,-0.0540521494985033,0.0328754427228485,0.633023917295853
Diet and food preferences,X1498.Coffee intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47239,-0.0122207461974313,0.0256262497079631,-0.062448195625039,0.0380067032301764,0.633450564174908
Diet and food preferences,X1498.Coffee intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,47808,0.00688310658428565,0.0144563006399372,-0.0214512426699912,0.0352174558385625,0.63398596624018
Diet and food preferences,X1498.Coffee intake,CCDC50,Coiled-coil domain-containing protein 50,47808,-0.00838006209630606,0.0176298657698427,-0.0429345990051978,0.0261744748125857,0.634555012653989
Diet and food preferences,X1498.Coffee intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47524,0.00979057340511197,0.0206618484600453,-0.0307066495765768,0.0502877963868007,0.635614021525275
Diet and food preferences,X1498.Coffee intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47378,0.0155029300889273,0.0328073673050702,-0.0487995098290103,0.0798053700068649,0.636544094820046
Diet and food preferences,X1498.Coffee intake,RNF4,E3 ubiquitin-protein ligase RNF4,47524,0.00956933298215167,0.0202580456064003,-0.0301364364063929,0.0492751023706963,0.636666929396371
Diet and food preferences,X1498.Coffee intake,AMFR,E3 ubiquitin-protein ligase AMFR,50168,-0.00874512026685809,0.0185527249007735,-0.0451084610723741,0.027618220538658,0.637384427637498
Diet and food preferences,X1498.Coffee intake,IFNL2,Interferon lambda-2,47239,-0.0103945733039653,0.0220833933692838,-0.0536780243077616,0.0328888776998309,0.63786325997058
Diet and food preferences,X1498.Coffee intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47239,-0.0112972414151972,0.0240934517716724,-0.0585204068876751,0.0359259240572806,0.639152065718645
Diet and food preferences,X1498.Coffee intake,BMP4,Bone morphogenetic protein 4,50444,0.0118050756426238,0.0251935172680301,-0.0375742182027152,0.0611843694879628,0.639377596211484
