Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STX7,Syntaxin-7,34619,-0.00760125804449254,0.028283346616549,-0.0630366174129286,0.0478341013239435,0.78812933564889
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP1,Caspase-1,35462,0.0110192903312961,0.0410169427098136,-0.0693739173799386,0.0914124980425308,0.788206209496582
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD63,CD63 antigen,35535,-0.00769785812260644,0.028790526183406,-0.0641272894420822,0.0487315731968693,0.789189377374373
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFX1,Transcriptional repressor NF-X1,34588,-0.0100129876913222,0.0374748907430014,-0.0834637735476049,0.0634377981649604,0.789331618262585
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPC5,Glypican-5,35545,-0.00836837249325031,0.0313945447284394,-0.0699016801609915,0.0531649351744909,0.789820469932995
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UNC5D,Netrin receptor UNC5D,34619,0.0038208036507637,0.0143690096829394,-0.0243424553277976,0.031984062629325,0.790321828514446
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDHR5,Cadherin-related family member 5,35599,-0.00587942016887373,0.022115274852964,-0.0492253588806831,0.0374665185429356,0.790360701316755
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34619,-0.00468247346282443,0.0176182199881353,-0.0392141846395696,0.0298492377139207,0.790422988709607
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BHLHE40,Class E basic helix-loop-helix protein 40,34613,-0.0103251644960571,0.0388734329612019,-0.0865170931000129,0.0658667641078986,0.790549846164508
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGSF3,Immunoglobulin superfamily member 3,35568,-0.00485310059884588,0.0183433864344301,-0.0408061380103289,0.0310999368126371,0.791349671882091
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MSLN,Mesothelin,35552,0.00837807865661515,0.0316780609310497,-0.0537109207682422,0.0704670780814725,0.791421927485196
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,METAP1,Methionine aminopeptidase 1,35462,-0.00442393306459713,0.0169196923538229,-0.03758653007809,0.0287386639488957,0.793741356332887
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,-0.00794250967580092,0.0304131849909173,-0.0675523522579988,0.051667332906397,0.793982573650477
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFNW1,Interferon omega-1,34588,0.00532319666136826,0.0204741650040794,-0.0348061667466273,0.0454525600693638,0.794876945937548
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDH17,Protocadherin-17,35599,-0.00519855928205712,0.0200276351526105,-0.0444527241811737,0.0340556056170595,0.795204360540767
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FZD10,Frizzled-10,34658,0.00840064125294158,0.032401827414731,-0.0551069404799312,0.0719082229858144,0.795440990476479
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK14,Kallikrein-14,35665,-0.00670368842869781,0.0259094665663446,-0.0574862428987332,0.0440788660413376,0.795847864659551
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL7,C-C motif chemokine 7,35589,0.00871871078380207,0.0337343687209233,-0.0574006519092076,0.0748380734768118,0.796066504478936
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSRP3,Cysteine and glycine-rich protein 3,34588,0.0138681769196192,0.0536918993205941,-0.0913679457487453,0.119104299587984,0.796191574441674
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYL4,Myosin light chain 4,34659,-0.00753232555672989,0.029277460718975,-0.0649161485659209,0.0498514974524612,0.796977049988617
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPB1,Carboxypeptidase B,35688,-0.00826552537399043,0.032130154787651,-0.0712406287577864,0.0547095780098055,0.796992903950847
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ICAM5,Intercellular adhesion molecule 5,35599,-0.00644077715144804,0.0251451021059469,-0.055725177279104,0.0428436229762079,0.797847563169993
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LIFR,Leukemia inhibitory factor receptor,35589,0.00331387382184181,0.0130505849682925,-0.0222652727160116,0.0288930203596952,0.799561425061014
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LEP,Leptin,35599,0.00934759694219256,0.0368179952932422,-0.0628156738325622,0.0815108677169474,0.799591289453887
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PI16,Peptidase inhibitor 16,34784,-0.00340872241222974,0.0134978383796472,-0.0298644856363382,0.0230470408118787,0.800634227366007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACE,Angiotensin-converting enzyme,34784,0.00375070658473506,0.0148663233655856,-0.0253872872118127,0.0328887003812828,0.800821936717006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP2,"Fatty acid-binding protein, intestinal",35599,0.0110719830888384,0.0439214082954846,-0.0750139771703115,0.0971579433479882,0.800982486488446
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP9,Fatty acid-binding protein 9,35589,0.00809964869670575,0.0321730194437648,-0.0549594694130733,0.0711587668064848,0.801240208950857
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP30,Rho GTPase-activating protein 30,34691,-0.00566851608683911,0.0225711388984451,-0.0499079483277915,0.0385709161541133,0.801715249090356
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD58,Lymphocyte function-associated antigen 3,35599,-0.00245844937400502,0.0098789059466231,-0.0218211050293863,0.0169042062813762,0.803478243541009
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34761,0.00643939028566736,0.0258912553444342,-0.0443074701894237,0.0571862507607584,0.803594999333546
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL12RB1,Interleukin-12 receptor subunit beta-1,35473,0.00514235626503104,0.0206906386601864,-0.0354112955089343,0.0456960080389963,0.803728307812698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34761,-0.00511284953425781,0.0205922696293995,-0.0454736980078809,0.0352479989393653,0.803919384977068
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK13,Kallikrein-13,35446,0.00618007853561064,0.0249163292581807,-0.0426559268104235,0.0550160838816448,0.804116813642578
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS1,Galectin-1,35599,-0.00463134264713208,0.0187040208542435,-0.0412912235214494,0.0320285382271852,0.804442453078645
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A11,Protein S100-A11,35552,-0.00666994235529497,0.0269689401885278,-0.0595290651248094,0.0461891804142194,0.804669024524081
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MMP3,Stromelysin-1,35616,0.00667240225114053,0.0269925092194524,-0.0462329158189861,0.0595777203212672,0.804765533786878
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECE1,Endothelin-converting enzyme 1,35462,0.00504276635862388,0.0204323312710476,-0.0350046029326294,0.0450901356498771,0.805068555073921
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.00852201475589342,0.0345382397383827,-0.0762169646431235,0.0591729351313367,0.805117608366505
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCUN1D1,DCN1-like protein 1,34613,-0.0107160766839463,0.0435064271291265,-0.0959886738570342,0.0745565204891415,0.805451445239706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP1,Lysosome-associated membrane glycoprotein 1,34627,-0.00397408712049568,0.0161458054564898,-0.0356198658152157,0.0276716915742243,0.805585144494229
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCL2L15,Bcl-2-like protein 15,34619,0.00773473226652254,0.0314704571408673,-0.0539473637295773,0.0694168282626224,0.805863723959033
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34602,-0.00707132337997243,0.0287950764810428,-0.0635096732828163,0.0493670265228715,0.806021302493307
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOM2,Myomesin-2,34588,-0.00662966386489886,0.0270148422690372,-0.0595787547122118,0.046319426982414,0.806149715142283
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35659,0.0039909165807662,0.016274520306668,-0.0279071432203032,0.0358889763818356,0.806290130083501
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LSP1,Lymphocyte-specific protein 1,35589,-0.00561635314360499,0.0229640775253692,-0.0506259450933286,0.0393932388061187,0.806796273854957
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HBEGF,Proheparin-binding EGF-like growth factor,35653,-0.010026765501334,0.0411049793817625,-0.0905925250895885,0.0705389940869206,0.807292256233018
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SAFB2,Scaffold attachment factor B2,34781,-0.00375604802099224,0.0154428653230556,-0.0340240640541812,0.0265119680121968,0.807842181963302
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNU13,NHP2-like protein 1,34588,-0.00897300264327855,0.0368975413467341,-0.0812921836828774,0.0633461783963203,0.807869778950903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRN1,Neuritin,34781,-0.00458968434725984,0.0188964855566441,-0.0416267960382824,0.0324474273437627,0.808102932544487
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERC2,ERC protein 2,34658,-0.0097389143192497,0.0401406439342432,-0.0884145764303664,0.068936747791867,0.808309060788982
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CETN2,Centrin-2,35462,-0.00914918408323615,0.0379040907557609,-0.0834412019645274,0.0651428337980551,0.809270661561054
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGF2R,Cation-independent mannose-6-phosphate receptor,35616,0.00314355580338877,0.0130356422527618,-0.0224063030120243,0.0286934146188019,0.809445925564399
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP1,Insulin-like growth factor-binding protein 1,35677,-0.0159769008441975,0.0664686632860205,-0.146255480884798,0.114301679196403,0.81005303610727
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP6,Gastrotropin,35466,-0.00773673668132023,0.0322580545405271,-0.0709625235807534,0.0554890502181129,0.810462977945406
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRAF2,TNF receptor-associated factor 2,35589,-0.00927143200965676,0.038797702849532,-0.0853149295947395,0.0667720655754259,0.811137602992357
