Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,KCNC4,Potassium voltage-gated channel subfamily C member 4,34993,0.0182554176887054,0.0571199241417919,-0.0936996336292067,0.130210469006617,0.749284554006011
Mental health,X28741.Difficulty learning a new task,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35913,0.0192304345070951,0.060319868361133,-0.0989965074807256,0.137457376494916,0.749882303337327
Mental health,X28741.Difficulty learning a new task,BGN,Biglycan,35899,-0.00751787802646581,0.0236638256145748,-0.0538989762310323,0.0388632201781007,0.750726235415191
Mental health,X28741.Difficulty learning a new task,ENAH,Protein enabled homolog,35918,0.0192204743980657,0.0605446410104477,-0.0994470219824118,0.137887970778543,0.750904790322575
Mental health,X28741.Difficulty learning a new task,IZUMO1,Izumo sperm-egg fusion protein 1,34970,-0.0222092602327248,0.0699621028692925,-0.159334981856538,0.114916461391088,0.750915923306556
Mental health,X28741.Difficulty learning a new task,KLHL41,Kelch-like protein 41,35179,-0.0220491315149128,0.0701752048880229,-0.159592533095438,0.115494270065612,0.753379210516286
Mental health,X28741.Difficulty learning a new task,IL25,Interleukin-25,34947,-0.0306570260398177,0.0976391119427997,-0.222029685447705,0.16071563336807,0.753545303669392
Mental health,X28741.Difficulty learning a new task,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36080,-0.0150311786407192,0.047940223594701,-0.108994016886333,0.0789316596048948,0.753879922003764
Mental health,X28741.Difficulty learning a new task,NPR1,Atrial natriuretic peptide receptor 1,34968,0.0256680323496444,0.0818659950178824,-0.134789317885405,0.186125382584694,0.753883917511178
Mental health,X28741.Difficulty learning a new task,TPSAB1,Tryptase alpha/beta-1,36120,0.0165419937843584,0.0529125670794632,-0.0871666376913894,0.120250625260106,0.754572090642554
Mental health,X28741.Difficulty learning a new task,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35155,-0.025641795028153,0.0820483186484755,-0.186456499579165,0.135172909522859,0.754655798631755
Mental health,X28741.Difficulty learning a new task,LGALS8,Galectin-8,36127,0.0145272781213274,0.0465078608136199,-0.0766281290733676,0.105682685316022,0.754774992558897
Mental health,X28741.Difficulty learning a new task,NPTXR,Neuronal pentraxin receptor,36041,0.0267309840717209,0.0856565818792465,-0.141155916411602,0.194617884555044,0.754995638111024
Mental health,X28741.Difficulty learning a new task,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35179,-0.013288377769893,0.0426306883097882,-0.0968445268570778,0.0702677713172919,0.755272398019962
Mental health,X28741.Difficulty learning a new task,LAMTOR5,Ragulator complex protein LAMTOR5,35155,-0.0241829023332115,0.077617266136214,-0.176312743960191,0.127946939293768,0.755381266486947
Mental health,X28741.Difficulty learning a new task,DHPS,Deoxyhypusine synthase,35155,-0.0255547103829399,0.0820797325463512,-0.186430986173788,0.135321565407908,0.75555299461073
Mental health,X28741.Difficulty learning a new task,IL18,Interleukin-18,36036,-0.0191016837031702,0.0614690617869164,-0.139581044805526,0.101377677399186,0.755998016710615
Mental health,X28741.Difficulty learning a new task,SELPLG,P-selectin glycoprotein ligand 1,36043,-0.0333539113756404,0.107350734214709,-0.243761350436469,0.177053527685189,0.756037885131942
Mental health,X28741.Difficulty learning a new task,EVI2B,Protein EVI2B,34970,0.0247587505170972,0.0798883027002052,-0.131822322775305,0.181339823809499,0.756635190528307
Mental health,X28741.Difficulty learning a new task,CSTB,Cystatin-B,35964,0.0212025296687914,0.0685472625768285,-0.113150104981792,0.155555164319375,0.757093296303065
Mental health,X28741.Difficulty learning a new task,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35913,-0.00683834552178635,0.0221687716829342,-0.0502891380203374,0.0366124469767647,0.75773619566153
Mental health,X28741.Difficulty learning a new task,GLRX,Glutaredoxin-1,35992,0.0149079468887877,0.0484787092277448,-0.0801103231975921,0.109926216975168,0.758460570986964
Mental health,X28741.Difficulty learning a new task,MASP1,Mannan-binding lectin serine protease 1,35980,-0.0378350243453724,0.123052329917737,-0.279017590984137,0.203347542293393,0.758494324196352
Mental health,X28741.Difficulty learning a new task,GZMA,Granzyme A,36129,0.0248528621699188,0.0810119940368022,-0.133930646142214,0.183636370482051,0.759020021959051
Mental health,X28741.Difficulty learning a new task,COL28A1,Collagen alpha-1(XXVIII) chain,35030,-0.0135746664229252,0.0444019370887782,-0.100602463116931,0.0734531302710801,0.759826932387612
Mental health,X28741.Difficulty learning a new task,ATXN3,Ataxin-3,35176,0.0159648679480543,0.0523144569084393,-0.0865714675924866,0.118501203488595,0.760246354284388
Mental health,X28741.Difficulty learning a new task,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34968,0.0229158397082999,0.0751260757482829,-0.124331268758335,0.170162948174934,0.76035295732466
Mental health,X28741.Difficulty learning a new task,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36135,-0.0118564840931896,0.0388809173299678,-0.0880630820599265,0.0643501138735472,0.760418310274479
Mental health,X28741.Difficulty learning a new task,ALPP,"Alkaline phosphatase, placental type",36019,-0.00869594410472434,0.0286310111442684,-0.0648127259474903,0.0474208377380416,0.761346932102427
Mental health,X28741.Difficulty learning a new task,GAST,Gastrin,35176,-0.00778185614291126,0.0256568579158432,-0.0580692976579639,0.0425055853721414,0.761667904126693
Mental health,X28741.Difficulty learning a new task,IL1B,Interleukin-1 beta,35886,-0.0151958555994493,0.0501070776356478,-0.113405727765319,0.0830140165664205,0.761695330218856
Mental health,X28741.Difficulty learning a new task,FMR1,Synaptic functional regulator FMR1,35913,-0.0245220889265556,0.0809286360953933,-0.183142215673527,0.134098037820415,0.761892539937286
Mental health,X28741.Difficulty learning a new task,CNTNAP2,Contactin-associated protein-like 2,36043,0.0209742889639401,0.0692533947722472,-0.114762364789664,0.156710942717545,0.762003492741449
Mental health,X28741.Difficulty learning a new task,MCAM,Cell surface glycoprotein MUC18,36081,0.0259022322263894,0.0856100570066072,-0.141893479506561,0.19369794395934,0.762233867808303
Mental health,X28741.Difficulty learning a new task,FAM13A,Protein FAM13A,35155,0.0149680412023048,0.0495100032301195,-0.0820715651287293,0.112007647533339,0.762415961056552
Mental health,X28741.Difficulty learning a new task,FOSB,Protein fosB,35889,0.0219251855329234,0.0725973283410349,-0.120365578015505,0.164215949081352,0.762653127685839
Mental health,X28741.Difficulty learning a new task,BCL2L15,Bcl-2-like protein 15,34982,-0.0180177344777535,0.0597180532934181,-0.135065118932853,0.0990296499773461,0.762881428303821
Mental health,X28741.Difficulty learning a new task,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34982,0.0233340051456385,0.0774103004591864,-0.128390183754367,0.175058194045644,0.763095305053434
Mental health,X28741.Difficulty learning a new task,CASP10,Caspase-10,35889,-0.011829278175959,0.0393205560512563,-0.0888975680364214,0.0652390116845033,0.763544258839834
Mental health,X28741.Difficulty learning a new task,DGCR6,Protein DGCR6,34993,0.0232632317325004,0.0774099440365427,-0.128460258579123,0.174986722044124,0.763791367466712
Mental health,X28741.Difficulty learning a new task,PAEP,Glycodelin,35989,-0.00985688522009212,0.0328921809462892,-0.074325559874819,0.0546117894346347,0.764436074404189
Mental health,X28741.Difficulty learning a new task,MYOM3,Myomesin-3,35050,-0.0111656945264496,0.0373362767656626,-0.0843447969871483,0.062013407934249,0.76490677165357
Mental health,X28741.Difficulty learning a new task,CNTN2,Contactin-2,36116,-0.0189137239367395,0.0633138218777393,-0.143008814817108,0.10518136694363,0.765155205818093
Mental health,X28741.Difficulty learning a new task,TOP1,DNA topoisomerase 1,35155,-0.00883103172177242,0.0295914552583885,-0.0668302840282138,0.049168220584669,0.765384016378442
Mental health,X28741.Difficulty learning a new task,ANKRA2,Ankyrin repeat family A protein 2,34970,0.0169580270629075,0.0568707244412571,-0.0945085928419564,0.128424646967771,0.765572296767895
Mental health,X28741.Difficulty learning a new task,SPINK5,Serine protease inhibitor Kazal-type 5,36051,0.025525252058045,0.0856176236514363,-0.14228529029877,0.19333579441486,0.765612358935977
Mental health,X28741.Difficulty learning a new task,GFRA2,GDNF family receptor alpha-2,36019,0.0402391017953667,0.135467429795417,-0.22527706060365,0.305755264194384,0.76644582344055
Mental health,X28741.Difficulty learning a new task,UPK3A,Uroplakin-3a,34993,0.0191211474708514,0.064542849798117,-0.107382838133458,0.145625133075161,0.767045897996648
Mental health,X28741.Difficulty learning a new task,TRIM26,Tripartite motif-containing protein 26,34970,0.017780836019278,0.0602130930974521,-0.100236826451728,0.135798498490284,0.767776482455923
Mental health,X28741.Difficulty learning a new task,RBKS,Ribokinase,35890,0.0170118855798228,0.0578016248342105,-0.0962792990952297,0.130303070254875,0.768526333873954
Mental health,X28741.Difficulty learning a new task,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35918,0.0117839913583424,0.0401277911406489,-0.0668664792773294,0.0904344619940142,0.769025567155293
Mental health,X28741.Difficulty learning a new task,NCAN,Neurocan core protein,36127,0.0219064489421282,0.0748747950720871,-0.124848149399163,0.168661047283419,0.769856235670848
Mental health,X28741.Difficulty learning a new task,GBP2,Guanylate-binding protein 2,35918,0.0139437273774144,0.0477865983279183,-0.0797180053453055,0.107605460100134,0.77045498336047
Mental health,X28741.Difficulty learning a new task,RILP,Rab-interacting lysosomal protein,36096,-0.0135133633029229,0.0468434541263994,-0.105326533390666,0.0782998067848199,0.772988598127259
Mental health,X28741.Difficulty learning a new task,RCOR1,REST corepressor 1,35934,0.0172574879472854,0.0599047339393471,-0.100155790573835,0.134670766468406,0.773292674363571
Mental health,X28741.Difficulty learning a new task,DLK1,Protein delta homolog 1,36135,0.0149230408031013,0.0518052683792911,-0.0866152852203092,0.116461366826512,0.773309190709478
Mental health,X28741.Difficulty learning a new task,CD34,Hematopoietic progenitor cell antigen CD34,36107,-0.0339322100766159,0.117872126010578,-0.264961577057348,0.197097156904116,0.773452539603273
Mental health,X28741.Difficulty learning a new task,SNAPIN,SNARE-associated protein Snapin,35179,0.0164153029968875,0.0571352037175044,-0.0955696962894212,0.128400302283196,0.773887763940372
Mental health,X28741.Difficulty learning a new task,CXCL17,C-X-C motif chemokine 17,36129,0.0205331743448892,0.0717266500377257,-0.120051059729053,0.161117408418832,0.774680035137666
Mental health,X28741.Difficulty learning a new task,CTHRC1,Collagen triple helix repeat-containing protein 1,35185,-0.0328476174023336,0.11582911919015,-0.259872691015028,0.19417745621036,0.776736804205353
Mental health,X28741.Difficulty learning a new task,ERBB3,Receptor tyrosine-protein kinase erbB-3,36037,0.0421856807578803,0.148918361745152,-0.249694308262617,0.334065669778378,0.776970331221165
Mental health,X28741.Difficulty learning a new task,ITGB2,Integrin beta-2,36008,-0.0287494042397249,0.102158181680326,-0.228979440333163,0.171480631853713,0.778396463047695
Mental health,X28741.Difficulty learning a new task,RNASE4,Ribonuclease 4,34978,0.0352863229432853,0.125787421505473,-0.211257023207441,0.281829669094011,0.779085965764481
Mental health,X28741.Difficulty learning a new task,EBI3_IL27,Interleukin-27,36106,0.0263474387540773,0.0939277776539527,-0.15775100544767,0.210445882955824,0.77909663073998
Mental health,X28741.Difficulty learning a new task,ECE1,Endothelin-converting enzyme 1,35889,-0.0222668524033818,0.0795027964913856,-0.178092333526498,0.133558628719734,0.779427591893337
Mental health,X28741.Difficulty learning a new task,UGDH,UDP-glucose 6-dehydrogenase,34968,0.00910008366108768,0.0324974164368171,-0.0545948525550739,0.0727950198772493,0.779468487874774
Mental health,X28741.Difficulty learning a new task,APOD,Apolipoprotein D,34935,-0.0222148536189655,0.0794959229296601,-0.178026862561099,0.133597155323168,0.779912298474458
Mental health,X28741.Difficulty learning a new task,SIT1,Signaling threshold-regulating transmembrane adapter 1,35918,0.0145968231996459,0.0522992626982886,-0.0879097316889998,0.117103378088292,0.780175218173615
Mental health,X28741.Difficulty learning a new task,MYL6B,Myosin light chain 6B,35030,0.00990541807730969,0.0355330154529978,-0.0597392922105659,0.0795501283651853,0.780433826397342
Mental health,X28741.Difficulty learning a new task,AHNAK,Neuroblast differentiation-associated protein AHNAK,35029,0.0300760232623997,0.108357076693042,-0.182303847055964,0.242455893580763,0.781356911335737
Mental health,X28741.Difficulty learning a new task,COL9A2,Collagen alpha-2(IX) chain,35075,-0.0202521536840861,0.0730556155842452,-0.163441160229207,0.122936852861035,0.781624337593759
Mental health,X28741.Difficulty learning a new task,CDHR5,Cadherin-related family member 5,36041,-0.019754368507604,0.0712890716595788,-0.159480948960378,0.11997221194517,0.781709894490043
Mental health,X28741.Difficulty learning a new task,HIP1R,Huntingtin-interacting protein 1-related protein,35161,0.0216388872751593,0.0782786283093851,-0.131787224211236,0.175064998761554,0.782224197353818
Mental health,X28741.Difficulty learning a new task,AMPD3,AMP deaminase 3,35176,-0.0123652701287102,0.0447632643734441,-0.100101268300661,0.0753707280432402,0.782375583409408
Mental health,X28741.Difficulty learning a new task,IL16,Pro-interleukin-16,36129,-0.0186824993161559,0.067702889844958,-0.151380163412274,0.114015164779962,0.782595979110768
Mental health,X28741.Difficulty learning a new task,IGFBP3,Insulin-like growth factor-binding protein 3,36081,-0.0269934417182495,0.0978944989494982,-0.218866659659266,0.164879776222767,0.782755948402517
Mental health,X28741.Difficulty learning a new task,APOA4,Apolipoprotein A-IV,35184,0.0248922602280221,0.0909710956211725,-0.153411087189476,0.20319560764552,0.7843797731772
Mental health,X28741.Difficulty learning a new task,ACY1,Aminoacylase-1,36041,-0.0135201027880387,0.0496575936173639,-0.110848986278072,0.0838087807019946,0.785425270570392
Mental health,X28741.Difficulty learning a new task,ITGA11,Integrin alpha-11,36043,-0.0229089789213328,0.085056648479117,-0.189620009940402,0.143802052097736,0.787677787831399
Mental health,X28741.Difficulty learning a new task,PRDX2,Peroxiredoxin-2,35069,-0.013822850639045,0.0515007477159405,-0.114764316162288,0.0871186148841983,0.788400121353074
