Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,TADA3,Transcriptional adapter 3,35323,-0.0114273605883544,0.0550980398707197,-0.119419518734965,0.0965647975582562,0.835703998717091
Diet and food preferences,X20718.Liking for sardines,TJAP1,Tight junction-associated protein 1,36292,0.0047787391673836,0.0230652618476391,-0.040429174053989,0.0499866523887561,0.835872588629086
Diet and food preferences,X20718.Liking for sardines,MN1,Transcriptional activator MN1,35204,0.00785201229341996,0.0380653907896052,-0.0667561536542062,0.0824601782410461,0.836581588885964
Diet and food preferences,X20718.Liking for sardines,ZNF75D,Zinc finger protein 75D,35247,-0.00697420281779847,0.0339186179906214,-0.0734546940794165,0.0595062884438195,0.837097981399031
Diet and food preferences,X20718.Liking for sardines,SEMA4C,Semaphorin-4C,36216,0.014143119727179,0.068881957116452,-0.120865516221067,0.149151755675425,0.837324944723838
Diet and food preferences,X20718.Liking for sardines,GAL,Galanin peptides,36293,0.00611412813440644,0.0298133588380824,-0.0523200551882352,0.064548311457048,0.837515391193882
Diet and food preferences,X20718.Liking for sardines,MENT,Protein MENT,35224,0.0209104511782458,0.102404075981754,-0.179801537745991,0.221622440102483,0.838207631555622
Diet and food preferences,X20718.Liking for sardines,DOK1,Docking protein 1,35350,-0.00332901430748992,0.0164101913000012,-0.0354929892554923,0.0288349606405125,0.839249130267646
Diet and food preferences,X20718.Liking for sardines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.00945385698950326,0.0467366146506297,-0.082149907725731,0.101057621704738,0.839704948328776
Diet and food preferences,X20718.Liking for sardines,VEGFD,Vascular endothelial growth factor D,36319,-0.0106225915643543,0.0526717451082572,-0.113859211976538,0.0926140288478299,0.84017631491401
Diet and food preferences,X20718.Liking for sardines,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.00723079441291602,0.0358596155489582,-0.063054052063042,0.0775156408888741,0.840203664907512
Diet and food preferences,X20718.Liking for sardines,SERPINI2,Serpin I2,35325,-0.0080594888194021,0.0405138701896421,-0.0874666743911006,0.0713476967522964,0.842322860198192
Diet and food preferences,X20718.Liking for sardines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,-0.00391925773411342,0.019709570386239,-0.0425500156911418,0.0347115002229149,0.842385452731317
Diet and food preferences,X20718.Liking for sardines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.00661671620010087,0.0333120768276392,-0.0586749543820719,0.0719083867822736,0.842560229440089
Diet and food preferences,X20718.Liking for sardines,TBCB,Tubulin-folding cofactor B,36181,-0.00382638851019742,0.0193474835029785,-0.0417474561760353,0.0340946791556405,0.843229295675467
Diet and food preferences,X20718.Liking for sardines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.00400162272670728,0.0204102945235721,-0.0440057999929086,0.036002554539494,0.84456966529388
Diet and food preferences,X20718.Liking for sardines,SYTL4,Synaptotagmin-like protein 4,35360,0.00597852124713587,0.0305480361140506,-0.0538956295364033,0.065852672030675,0.844844509498448
Diet and food preferences,X20718.Liking for sardines,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.00783923459166555,0.0401100805640939,-0.0864549924972896,0.0707765233139585,0.845052840168454
Diet and food preferences,X20718.Liking for sardines,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0143320483456341,0.0735918863271926,-0.158572145546932,0.129908048855663,0.845595018591287
Diet and food preferences,X20718.Liking for sardines,ENO1,Alpha-enolase,36257,-0.00473312042995182,0.0243260691563397,-0.0524122159763777,0.0429459751164741,0.84573528540215
Diet and food preferences,X20718.Liking for sardines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.0107905906252367,0.0556205286907311,-0.11980682685907,0.0982256456085962,0.84617850529812
Diet and food preferences,X20718.Liking for sardines,IDS,Iduronate 2-sulfatase,36327,0.0402338616932657,0.207741307709558,-0.366939101417468,0.447406824804,0.846437533627281
Diet and food preferences,X20718.Liking for sardines,ASPN,Asporin,35360,0.0163339877753228,0.0846152196622715,-0.149511842762729,0.182179818313375,0.846935251204878
Diet and food preferences,X20718.Liking for sardines,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.00627954422367349,0.032593364902051,-0.0701625394316934,0.0576034509843464,0.847229250531898
Diet and food preferences,X20718.Liking for sardines,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0128396146740152,0.0670058464026489,-0.118491844275177,0.144171073623207,0.848046888088344
Diet and food preferences,X20718.Liking for sardines,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.0185774924752207,0.097006093703441,-0.208709436133965,0.171554451183524,0.848132757993421
Diet and food preferences,X20718.Liking for sardines,KLK15,Kallikrein-15,35309,0.00784714195864007,0.0410827776145185,-0.0726751021658161,0.0883693860830963,0.848525623069595
Diet and food preferences,X20718.Liking for sardines,NMI,N-myc-interactor,35304,-0.00587671854071167,0.0307882912840865,-0.0662217694575212,0.0544683323760978,0.848629790677738
Diet and food preferences,X20718.Liking for sardines,CLEC4C,C-type lectin domain family 4 member C,36229,-0.00752261465083327,0.0395807858280231,-0.0851009548737585,0.070055725572092,0.849269772532367
Diet and food preferences,X20718.Liking for sardines,CMC1,COX assembly mitochondrial protein homolog,35360,-0.00461541702247394,0.0243943104794825,-0.0524282655622596,0.0431974315173117,0.849941870872069
Diet and food preferences,X20718.Liking for sardines,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.00505201919158321,0.0268889746642443,-0.0577544095335021,0.0476503711503357,0.850972646176596
Diet and food preferences,X20718.Liking for sardines,GPI,Glucose-6-phosphate isomerase,35359,0.00876822633932027,0.0468938476750802,-0.0831437151038368,0.100680167782477,0.851682229982059
Diet and food preferences,X20718.Liking for sardines,LARP1,La-related protein 1,35323,-0.00647127774051002,0.0347040079549618,-0.0744911333322351,0.061548577851215,0.852081900264408
Diet and food preferences,X20718.Liking for sardines,TJP3,Tight junction protein ZO-3,35168,-0.00982164299063033,0.0528609764831619,-0.113429156897628,0.093785870916367,0.852606830824363
Diet and food preferences,X20718.Liking for sardines,CPA1,Carboxypeptidase A1,36350,0.00598214757425288,0.0322941240755552,-0.0573143356138354,0.0692786307623411,0.853046440673975
Diet and food preferences,X20718.Liking for sardines,CD40LG,CD40 ligand,36327,0.00444204862468108,0.0241451006342348,-0.0428823486184191,0.0517664458677812,0.854039806544703
Diet and food preferences,X20718.Liking for sardines,SLIT2,Slit homolog 2 protein,36087,-0.00666485665348833,0.0363145711814303,-0.0778414161690918,0.0645117028621151,0.854386649423933
Diet and food preferences,X20718.Liking for sardines,TG,Thyroglobulin,35323,-0.00347825771012602,0.0190237391259154,-0.0407647863969203,0.0338082709766682,0.854931381798173
Diet and food preferences,X20718.Liking for sardines,ICAM2,Intercellular adhesion molecule 2,36350,0.0106362300364962,0.0584356719141427,-0.103897686915223,0.125170146988216,0.855575294170997
Diet and food preferences,X20718.Liking for sardines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.00940569747583764,0.0517110320978279,-0.11075932038758,0.091947925435905,0.855675571148803
Diet and food preferences,X20718.Liking for sardines,ARSA,Arylsulfatase A,36265,0.00797619334593868,0.0439389496198736,-0.0781441479090135,0.0940965346008909,0.855957586568524
Diet and food preferences,X20718.Liking for sardines,FCRL2,Fc receptor-like protein 2,36291,-0.00658519853194247,0.0363182112019097,-0.0777688924876855,0.0645984954238005,0.856122014847441
Diet and food preferences,X20718.Liking for sardines,SCN3B,Sodium channel subunit beta-3,35168,-0.00816662225104353,0.0450993589677912,-0.0965613658279143,0.0802281213258272,0.856310407029552
Diet and food preferences,X20718.Liking for sardines,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.0178195702207903,0.0986747573075124,-0.211222094543515,0.175582954101934,0.856695368561312
Diet and food preferences,X20718.Liking for sardines,TWF2,Twinfilin-2,35366,-0.00477741881172571,0.0265150448980687,-0.0567469068119404,0.047192069188489,0.857019018019698
Diet and food preferences,X20718.Liking for sardines,CCL13,C-C motif chemokine 13,36319,0.00492024530663968,0.0273521782462908,-0.0486900240560904,0.0585305146693697,0.857248009980307
Diet and food preferences,X20718.Liking for sardines,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.00339564040883385,0.018905324346715,-0.0336587953107275,0.0404500761283952,0.857462409410025
Diet and food preferences,X20718.Liking for sardines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.0058984715990719,0.0328716759268144,-0.0585300132174844,0.0703269564156282,0.857597987811857
Diet and food preferences,X20718.Liking for sardines,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.00754267077461621,0.04218190187895,-0.0902191984573583,0.0751338569081259,0.858090601219849
Diet and food preferences,X20718.Liking for sardines,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,0.00560837289775624,0.0315901500139825,-0.0563083211296494,0.0675250669251619,0.859093759612448
Diet and food preferences,X20718.Liking for sardines,SORT1,Sortilin,36230,-0.00907919986405196,0.0513416994919034,-0.109708930868183,0.0915505311400787,0.859640179063003
Diet and food preferences,X20718.Liking for sardines,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0115235420286994,0.0657936220365482,-0.140479041220334,0.117431957162935,0.86097025406459
Diet and food preferences,X20718.Liking for sardines,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.00560654412944289,0.0320130265948991,-0.0571389879965593,0.068352076255445,0.860980775810732
Diet and food preferences,X20718.Liking for sardines,EIF5,Eukaryotic translation initiation factor 5,35142,0.00918849355095089,0.0525021135051079,-0.0937156489190605,0.112092636020962,0.861076265232125
Diet and food preferences,X20718.Liking for sardines,ICAM4,Intercellular adhesion molecule 4,36229,-0.00619317511993007,0.0355416497613083,-0.0758548086520944,0.0634684584122342,0.86167306958892
Diet and food preferences,X20718.Liking for sardines,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.00482626509642891,0.0277125427317482,-0.0494903186577976,0.0591428488506555,0.861749772612106
Diet and food preferences,X20718.Liking for sardines,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.00504266175912268,0.0293707265307641,-0.0626092857594203,0.052523962241175,0.863686238857421
Diet and food preferences,X20718.Liking for sardines,TREML1,Trem-like transcript 1 protein,35359,0.00706666248306248,0.0411873341909429,-0.0736605125311857,0.0877938374973106,0.863778340523362
Diet and food preferences,X20718.Liking for sardines,CETN3,Centrin-3,35325,0.00501943794753562,0.0293160510778993,-0.0524400221651469,0.0624788980602182,0.864057951078661
Diet and food preferences,X20718.Liking for sardines,IL13,Interleukin-13,36110,0.0065007841011524,0.0380488868880759,-0.0680750341994764,0.0810766024017812,0.864343993924867
Diet and food preferences,X20718.Liking for sardines,CELA2A,Chymotrypsin-like elastase family member 2A,35366,0.00625515896645488,0.0369193510620212,-0.0661067691151068,0.0786170870480165,0.865465835292198
Diet and food preferences,X20718.Liking for sardines,RHOC,Rho-related GTP-binding protein RhoC,36138,0.00280927276042546,0.0166434096524662,-0.0298118101584083,0.0354303556792592,0.865965251258155
Diet and food preferences,X20718.Liking for sardines,MAX,Protein max,36087,-0.00311023733300352,0.0185059911686364,-0.0393819800235308,0.0331615053575238,0.866535893554849
Diet and food preferences,X20718.Liking for sardines,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.001519447239186,0.00914355912832579,-0.0194408231307046,0.0164019286523325,0.868023295322841
Diet and food preferences,X20718.Liking for sardines,KIF22,Kinesin-like protein KIF22,35142,-0.00303385367825767,0.0183159068481066,-0.0389330311005466,0.0328653237440312,0.868445609479578
Diet and food preferences,X20718.Liking for sardines,VNN2,Vascular non-inflammatory molecule 2,36216,0.00693213992988896,0.0418971567716006,-0.0751862873424482,0.0890505672022261,0.868589774084984
Diet and food preferences,X20718.Liking for sardines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.00797320628406459,0.0486326667606592,-0.103293233134957,0.0873468205668275,0.869777920504066
Diet and food preferences,X20718.Liking for sardines,F3,Tissue factor,36284,-0.0116522363192177,0.0712291116016406,-0.151261295058433,0.127956822419998,0.870060067702368
Diet and food preferences,X20718.Liking for sardines,SERPINB1,Leukocyte elastase inhibitor,36229,0.00348646439961985,0.0213227937305713,-0.0383062113122999,0.0452791401115396,0.870122548401085
Diet and food preferences,X20718.Liking for sardines,MYL3,Myosin light chain 3,35207,0.00513622259550211,0.0314695748311762,-0.0565441440736032,0.0668165892646075,0.870356752448386
Diet and food preferences,X20718.Liking for sardines,ZP4,Zona pellucida sperm-binding protein 4,35148,0.0112527761363942,0.0691063382548947,-0.1241956468432,0.146701199115988,0.8706556441831
Diet and food preferences,X20718.Liking for sardines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.00845465155976175,0.0521071372573641,-0.110584640584195,0.0936753374646718,0.87111042462665
Diet and food preferences,X20718.Liking for sardines,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.00431475953098171,0.0266015457501268,-0.0564537892012303,0.0478242701392668,0.871154043978872
Diet and food preferences,X20718.Liking for sardines,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.0109534023595196,0.0675855412952034,-0.143421063298118,0.121514258579079,0.871257551645367
Diet and food preferences,X20718.Liking for sardines,BRAP,BRCA1-associated protein,35274,-0.00336033430533929,0.0207612503588566,-0.0440523850086983,0.0373317163980197,0.871424587091618
Diet and food preferences,X20718.Liking for sardines,ADAMTSL5,ADAMTS-like protein 5,35360,0.00899940746769463,0.0556621150931607,-0.1000983381149,0.11809715305029,0.871563772636943
Diet and food preferences,X20718.Liking for sardines,NXPH3,Neurexophilin-3,35166,0.0122357465897942,0.0759571565235953,-0.136640280196453,0.161111773376041,0.872029961590052
Diet and food preferences,X20718.Liking for sardines,CADPS,Calcium-dependent secretion activator 1,35204,0.00842575022517119,0.0523194544217495,-0.0941203804414577,0.1109718808918,0.872063925957875
Diet and food preferences,X20718.Liking for sardines,PSME1,Proteasome activator complex subunit 1,36172,-0.00813085579760755,0.0508292160100527,-0.107756119177311,0.0914944075820958,0.872913896960902
Diet and food preferences,X20718.Liking for sardines,SAA4,Serum amyloid A-4 protein,35370,0.0105360842705257,0.0662313159369519,-0.1192772949659,0.140349463506951,0.87361097675484
