Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,-0.0263586828428336,0.0714123753359625,-0.16632693850132,0.113609572815653,0.712061966099534
Diet and food preferences,X20621.Liking for bolognese sauce,COL1A1,Collagen alpha-1(I) chain,36350,-0.0279924904343863,0.0759391948582206,-0.176833312356499,0.120848331487726,0.712424020391377
Diet and food preferences,X20621.Liking for bolognese sauce,LPO,Lactoperoxidase,36003,0.012243165771448,0.0332749703627476,-0.0529757761395373,0.0774621076824333,0.71293002660393
Diet and food preferences,X20621.Liking for bolognese sauce,CPA2,Carboxypeptidase A2,36311,-0.0108984675966576,0.0296651876704804,-0.0690422354307992,0.0472453002374841,0.713344741611514
Diet and food preferences,X20621.Liking for bolognese sauce,FRMD7,FERM domain-containing protein 7,35204,-0.0248855835811667,0.0681590034313634,-0.158477230306639,0.108706063144306,0.715041617539696
Diet and food preferences,X20621.Liking for bolognese sauce,LY9,T-lymphocyte surface antigen Ly-9,36156,0.0240230900679893,0.0658084025557844,-0.104961378941348,0.153007559077327,0.715088217970436
Diet and food preferences,X20621.Liking for bolognese sauce,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.00937513759071597,0.0257607508975006,-0.0411159341683851,0.0598662093498171,0.715922425921379
Diet and food preferences,X20621.Liking for bolognese sauce,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0136678306684175,0.0376494899187622,-0.0601251695723564,0.0874608309091914,0.716596516759548
Diet and food preferences,X20621.Liking for bolognese sauce,KLK3,Prostate-specific antigen,35366,-0.00826289984015255,0.0228393618956711,-0.0530280491556679,0.0365022494753628,0.717526371567586
Diet and food preferences,X20621.Liking for bolognese sauce,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.00544430605281609,0.0151972999655472,-0.0352310139852886,0.0243424018796564,0.720173432602388
Diet and food preferences,X20621.Liking for bolognese sauce,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0149727627269157,0.0418219375844307,-0.0969437603923998,0.0669982349385685,0.720346914678283
Diet and food preferences,X20621.Liking for bolognese sauce,CRNN,Cornulin,36057,-0.0102669325648719,0.0287450374259661,-0.0666072059197655,0.0460733407900217,0.720973780436481
Diet and food preferences,X20621.Liking for bolognese sauce,GHRHR,Growth hormone-releasing hormone receptor,36087,0.0122428334804503,0.0343077605482123,-0.0550003771940457,0.0794860441549463,0.721212658868704
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.0342618368749613,0.0965054769576664,-0.154888897962065,0.223412571711987,0.722581596257743
Diet and food preferences,X20621.Liking for bolognese sauce,CELA3A,Chymotrypsin-like elastase family member 3A,36340,-0.0118787102769728,0.0334992115477961,-0.0775371649106531,0.0537797443567076,0.722902216273395
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA3,Annexin A3,36320,-0.00964931501998939,0.0272236888803872,-0.0630077452255482,0.0437091151855694,0.723015514460194
Diet and food preferences,X20621.Liking for bolognese sauce,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0108946812176438,0.030821666920018,-0.0495157859455915,0.0713051483808792,0.723743331835076
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,0.0109039525896283,0.0308675089774907,-0.0495963650062534,0.0714042701855101,0.723913386778074
Diet and food preferences,X20621.Liking for bolognese sauce,F12,Coagulation factor XII,35370,-0.0185926081851865,0.0526377802573861,-0.121762657489663,0.0845774411192903,0.723937134006324
Diet and food preferences,X20621.Liking for bolognese sauce,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0135729971551704,0.0385233022367559,-0.0619326752288711,0.089078669539212,0.724599739499126
Diet and food preferences,X20621.Liking for bolognese sauce,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.022441642355156,0.0639316541786452,-0.147747684545301,0.102864399834989,0.725579671603464
Diet and food preferences,X20621.Liking for bolognese sauce,RBP2,Retinol-binding protein 2,36216,0.00893518348820153,0.0255332965002264,-0.0411100776522422,0.0589804446286453,0.726392421665239
Diet and food preferences,X20621.Liking for bolognese sauce,PSMG3,Proteasome assembly chaperone 3,36229,-0.0127750144885727,0.0365158810554306,-0.0843461413572166,0.0587961123800712,0.726463125494632
Diet and food preferences,X20621.Liking for bolognese sauce,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0117407191418119,0.0335780253192473,-0.0540722104839128,0.0775536487675367,0.726610145310629
Diet and food preferences,X20621.Liking for bolognese sauce,SLAMF8,SLAM family member 8,36100,-0.0125250584399231,0.0359892754448261,-0.0830640383117823,0.0580139214319361,0.7278343071415
Diet and food preferences,X20621.Liking for bolognese sauce,SPARC,SPARC,36292,-0.0093983496554577,0.0270149468048568,-0.0623476453929771,0.0435509460820617,0.727929794038722
Diet and food preferences,X20621.Liking for bolognese sauce,MET,Hepatocyte growth factor receptor,36292,-0.0339175564233321,0.0976891235187603,-0.225388238520102,0.157553125673438,0.728452202346855
Diet and food preferences,X20621.Liking for bolognese sauce,UNG,Uracil-DNA glycosylase,35323,0.0223744335373587,0.0644909415079699,-0.104027811818262,0.14877667889298,0.728648949622788
Diet and food preferences,X20621.Liking for bolognese sauce,FABP6,Gastrotropin,36101,-0.012198589531618,0.0352443656315512,-0.0812775461694584,0.0568803671062224,0.729267147013047
Diet and food preferences,X20621.Liking for bolognese sauce,SLC13A1,Solute carrier family 13 member 1,35323,0.0127875584987798,0.0370051614696399,-0.0597425579817145,0.085317674979274,0.729684173168945
Diet and food preferences,X20621.Liking for bolognese sauce,PTN,Pleiotrophin,36114,-0.0140265111565028,0.0405977309376605,-0.0935980637943174,0.0655450414813118,0.729729116202244
Diet and food preferences,X20621.Liking for bolognese sauce,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0140943131349282,0.040862616935768,-0.0941850423290335,0.065996416059177,0.730166857501543
Diet and food preferences,X20621.Liking for bolognese sauce,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0238060180736363,0.0691001970066205,-0.11163036805934,0.159242404206613,0.730471188315699
Diet and food preferences,X20621.Liking for bolognese sauce,AAMDC,Mth938 domain-containing protein,35207,-0.014746989942394,0.0428609283838586,-0.0987544095747569,0.0692604296899689,0.730808669978967
Diet and food preferences,X20621.Liking for bolognese sauce,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0115265350920714,0.0335050462463633,-0.0541433555508008,0.0771964257349435,0.730838878329992
Diet and food preferences,X20621.Liking for bolognese sauce,KIRREL2,Kin of IRRE-like protein 2,36087,0.0167621548411135,0.0487294655833283,-0.07874759770221,0.112271907384437,0.730868850408787
Diet and food preferences,X20621.Liking for bolognese sauce,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0151428581480995,0.044037328222529,-0.101456021464256,0.0711703051680574,0.730960268002587
Diet and food preferences,X20621.Liking for bolognese sauce,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0160465226195846,0.0466892229332824,-0.107557399568818,0.0754643543296489,0.73109310288741
Diet and food preferences,X20621.Liking for bolognese sauce,TP53,Cellular tumor antigen p53,36100,-0.0155354183868164,0.0454091827704231,-0.104537416616846,0.0734665798432128,0.732270534163156
Diet and food preferences,X20621.Liking for bolognese sauce,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.0238778395558052,0.0699245504126829,-0.113174279253053,0.160929958364664,0.732754243094336
Diet and food preferences,X20621.Liking for bolognese sauce,FOXO3,Forkhead box protein O3,36100,0.00707879708535124,0.0208442993442921,-0.0337760296294612,0.0479336238001637,0.734165479921176
Diet and food preferences,X20621.Liking for bolognese sauce,ROBO2,Roundabout homolog 2,36329,-0.0290125074223837,0.0858642726508187,-0.197306481817988,0.139281466973221,0.735457543428813
Diet and food preferences,X20621.Liking for bolognese sauce,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00418623510650185,0.0123913574709411,-0.0284732957495464,0.0201008255365427,0.735497573792044
Diet and food preferences,X20621.Liking for bolognese sauce,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0204142590678848,0.0604401858532334,-0.138877023340222,0.0980485052044526,0.735556095350586
Diet and food preferences,X20621.Liking for bolognese sauce,PTX3,Pentraxin-related protein PTX3,36229,-0.0132989899045328,0.0395623846020264,-0.0908412637245045,0.0642432839154389,0.736765995833358
Diet and food preferences,X20621.Liking for bolognese sauce,ALPI,Intestinal-type alkaline phosphatase,35166,-0.00603779947935611,0.0180104578040057,-0.0413382967752074,0.0292626978164951,0.737456948453499
Diet and food preferences,X20621.Liking for bolognese sauce,PCDH1,Protocadherin-1,36304,-0.0293894209435685,0.0877654761162715,-0.201409754131461,0.142630912244324,0.737738236056865
Diet and food preferences,X20621.Liking for bolognese sauce,SAA4,Serum amyloid A-4 protein,35370,-0.0224428729700858,0.0671173115431907,-0.15399280359474,0.109107057654568,0.738102105530374
Diet and food preferences,X20621.Liking for bolognese sauce,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0132445125734923,0.0396280543219499,-0.0909154990445142,0.0644264738975296,0.738224764545703
Diet and food preferences,X20621.Liking for bolognese sauce,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,-0.00992842931011976,0.0297249378001793,-0.0681893073984712,0.0483324487782317,0.738381888016573
Diet and food preferences,X20621.Liking for bolognese sauce,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.0180643784574353,0.0542101368276154,-0.124316246639561,0.0881874897246908,0.738971360170879
Diet and food preferences,X20621.Liking for bolognese sauce,CCL4,C-C motif chemokine 4,36274,-0.00893664957928096,0.0268236565130881,-0.0615110163449336,0.0436377171863717,0.739021131963703
Diet and food preferences,X20621.Liking for bolognese sauce,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0104822696422797,0.031528685287716,-0.072278492806203,0.0513139535216436,0.739546205174916
Diet and food preferences,X20621.Liking for bolognese sauce,NPTXR,Neuronal pentraxin receptor,36244,-0.0195050840189606,0.0587152296084264,-0.134586934051476,0.0955767660135552,0.739749614471667
Diet and food preferences,X20621.Liking for bolognese sauce,GLRX,Glutaredoxin-1,36200,-0.0110303615242426,0.0333113533812227,-0.0763206141514391,0.0542598911029539,0.740556818273043
Diet and food preferences,X20621.Liking for bolognese sauce,LAMB1,Laminin subunit beta-1,35207,-0.0247748672189736,0.0748657040039595,-0.171511647066734,0.121961912628787,0.740713350396073
Diet and food preferences,X20621.Liking for bolognese sauce,GSAP,Gamma-secretase-activating protein,36100,-0.00742439914192825,0.0224462429864057,-0.0514190353952833,0.0365702371114268,0.740833138739255
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0141920107367745,0.0432675020970804,-0.0706122933735032,0.0989963148470521,0.742916630425974
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0283441261693972,0.0864856448876347,-0.141167737810367,0.197855990149161,0.743125319072622
Diet and food preferences,X20621.Liking for bolognese sauce,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0248299743862169,0.0757915089733691,-0.123721383201586,0.17338133197402,0.743218504470003
Diet and food preferences,X20621.Liking for bolognese sauce,S100A11,Protein S100-A11,36193,0.0128360291718102,0.039308011091642,-0.064207672567808,0.0898797309114285,0.744018078429648
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0156135949413518,0.0478536710693363,-0.109406790237251,0.0781796003545473,0.744223767705454
Diet and food preferences,X20621.Liking for bolognese sauce,FMNL1,Formin-like protein 1,36087,-0.00975292241773993,0.0300634090236955,-0.0686772041041832,0.0491713592687033,0.745636199858449
Diet and food preferences,X20621.Liking for bolognese sauce,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0106277265967757,0.0328997149777593,-0.0751111679531838,0.0538557147596325,0.746679083926896
Diet and food preferences,X20621.Liking for bolognese sauce,APP,Amyloid-beta precursor protein,36256,-0.00924900773787588,0.0288250174912535,-0.0657460420207327,0.047248026544981,0.748320404186168
Diet and food preferences,X20621.Liking for bolognese sauce,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0170801200965466,0.0535176402401696,-0.0878144547741859,0.121974694967279,0.74962443822189
Diet and food preferences,X20621.Liking for bolognese sauce,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,-0.0253746643175191,0.0797844239629157,-0.181752135284834,0.131002806649796,0.750465529013568
Diet and food preferences,X20621.Liking for bolognese sauce,SUSD2,Sushi domain-containing protein 2,36265,-0.021736491675559,0.0684524795785385,-0.155903351649494,0.112430368298376,0.750842268997816
Diet and food preferences,X20621.Liking for bolognese sauce,CD209,CD209 antigen,36291,0.0151900035763085,0.0480066590485515,-0.0789030481588524,0.109283055311469,0.751697221286513
Diet and food preferences,X20621.Liking for bolognese sauce,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.0103280233880625,0.0326747753180059,-0.074370583011354,0.0537145362352291,0.751948703848703
Diet and food preferences,X20621.Liking for bolognese sauce,MICALL2,MICAL-like protein 2,35204,-0.0101710973305311,0.032199331094965,-0.0732817862766625,0.0529395916156002,0.752105223476953
Diet and food preferences,X20621.Liking for bolognese sauce,ECE1,Endothelin-converting enzyme 1,36087,0.0168405679536309,0.0536001440435927,-0.0882157143718108,0.121896850279073,0.753387126610092
Diet and food preferences,X20621.Liking for bolognese sauce,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.0169812750233495,0.0541912831907821,-0.123196190077282,0.0892336400305834,0.754019310118226
Diet and food preferences,X20621.Liking for bolognese sauce,MAPT,Microtubule-associated protein tau,36087,-0.011547961011803,0.0368548443157765,-0.083783455870725,0.060687533847119,0.75403465763958
Diet and food preferences,X20621.Liking for bolognese sauce,FGF20,Fibroblast growth factor 20,35166,-0.0153365075468033,0.0489831706220535,-0.111343521966028,0.0806705068724215,0.754217549471172
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4D,C-type lectin domain family 4 member D,36229,-0.00995627106526283,0.0318377246867159,-0.0723582114512259,0.0524456693207003,0.754503210298035
Diet and food preferences,X20621.Liking for bolognese sauce,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,-0.0127222578936018,0.0407933458074508,-0.0926772156762054,0.0672326998890018,0.755147754962097
